,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.216952323913576,-0.3405437469482422,-2.7807235717773438,0.6507587432861328,-1.1928596496581996,-0.7200298309326172,-0.4083900451660156,-1.4219341278076207,-0.9893150329589844,2.3621673583984304,7.1451568603515625,-11.234485626220703,3.0,9.0,03-17,-1.0122625827789313
01-03,-2.0373077392578125,-0.25896358489990234,-2.7807235717773438,0.6507587432861328,-0.8262310028076172,-0.5328102111816406,0.39622306823730824,-1.591100692749027,-0.9893150329589844,3.0308761596679688,7.17039489746093,-14.591590881347653,4.0,8.0,03-18,-1.0299824873606367
01-04,-0.8108453750610352,-0.25896358489990234,-2.1374473571777344,0.852020263671875,-0.5843925476074219,-0.21993255615234375,0.09622764587402699,-1.591100692749027,-1.3265953063964844,3.635730743408203,6.033363342285156,-10.548660278320312,4.0,8.0,03-19,-0.57171630859375
01-05,-0.8108453750610352,0.3885784149169922,-1.914255142211914,1.1082344055175781,-0.1540756225585973,-0.20343208312988637,0.09622764587402699,-1.417364120483402,0.239654541015625,2.704711914062493,4.506980895996094,-14.360004425048828,6.0,6.0,03-20,-0.8179657459259045
01-06,-0.746429443359375,0.33579158782958984,-1.836390495300293,1.9007148742675817,0.15028190612792613,-0.20343208312988637,0.6409530639648402,-1.0560417175292933,-0.39795684814453125,2.390491485595703,4.4126739501953125,-14.360004425048828,6.0,6.0,03-21,-0.7307790120442711
01-07,-1.1603937149047816,0.172943115234375,-1.315093994140625,1.6153755187988281,0.15028190612792613,-0.30172538757324574,0.3425140380859375,0.026325225830078125,-0.9032020568847656,2.7759017944335938,4.4126739501953125,-14.157787322998047,7.0,5.0,03-22,-0.6951822439829511
01-08,-3.296629905700682,0.6613121032714844,-1.222188949584961,1.5531044006347656,0.44184112548828125,0.04396057128905895,0.1564865112304652,0.17214965820312145,-1.6932373046875,2.7759017944335938,3.9635848999023438,-10.36199951171875,8.0,4.0,03-23,-0.5671428839365649
01-09,-0.944091796875,0.8698854446411133,-1.054031372070309,1.5531044006347656,-0.3628654479980433,0.1376876831054794,0.5833759307861328,-0.009561538696292615,-1.6932373046875,1.8270530700683594,2.5534210205078196,-11.974624633789073,6.0,6.0,03-24,-0.7094903786977124
01-10,-1.2032232284545916,0.6827421188354492,-1.054031372070309,1.2595043182373011,-0.32037353515625,0.422796249389652,0.5887203216552734,-0.009561538696292615,-2.0862007141113352,1.0093994140625,0.8054466247558665,-14.292322158813477,6.0,6.0,03-25,-1.183091958363851
01-11,-0.9337759017944354,0.6827421188354492,-1.137506484985348,-0.020751953125,-0.4111499786376953,1.4460830688476562,0.1358928680419922,-0.009561538696292615,-2.558624267578125,-0.4955177307128835,2.461326599121101,-15.701181411743168,4.0,8.0,03-26,-1.3785020510355626
01-12,-0.9337759017944354,0.854151725769043,-0.845718383789059,0.6226520538330114,-0.10679435729980113,0.8412590026855469,0.1358928680419922,0.2799930572509801,-0.9157142639160156,0.5872879028320312,4.139938354492195,-16.855249404907227,7.0,5.0,03-27,-1.016339778900145
