,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,180.0,123.0,34.199981689453125,63.0,15.599998474121096,78.0,-22.199996948242188,-16.799999237060547,-0.6000003814697266,1.9200010299682615,0.4800028800964356,-1.8699998855590818,8.0,4.0,03-17,37.894165635108955
01-03,198.0,139.79998779296878,34.199981689453125,63.0,15.599998474121096,70.80000305175781,-25.80000305175781,-22.79999923706055,-0.6000003814697266,-1.5600004196166992,-0.1199970245361328,-1.930000066757202,6.0,6.0,03-18,39.04916423559189
01-04,180.0,139.79998779296878,56.39999389648438,64.20001220703125,1.1999969482421875,66.60000610351561,-27.0,-22.79999923706055,-0.7200002670288086,0.2399997711181641,-0.4799971580505371,-1.8500001430511477,7.0,5.0,03-19,37.965833326180785
01-05,180.0,103.79998779296876,29.39999389648437,66.60000610351561,-3.0,61.80000305175781,-27.0,-22.200000762939453,-0.3599996566772461,0.9600000381469728,-1.0799970626831057,-2.2799999713897705,6.0,6.0,03-20,32.219999452432
01-06,162.0,51.0,12.0,72.0,-7.800003051757812,61.80000305175781,-24.59999847412109,-21.599998474121094,-0.7200002670288086,0.11999988555908205,-0.9599971771240234,-2.2799999713897705,6.0,6.0,03-21,25.080000460147858
01-07,162.0,62.39999389648438,48.0,66.0,-7.800003051757812,67.19999694824219,-33.0,-19.200000762939453,-1.1999998092651367,0.0,-0.9599971771240234,-2.259999990463257,5.0,7.0,03-22,28.43166583776474
01-08,162.0,60.60000610351562,24.0,66.60000610351561,-11.400001525878904,66.60000610351561,-35.400001525878906,-13.799999237060547,-1.3199996948242188,0.0,-1.1999969482421875,-2.2699999809265137,5.0,7.0,03-23,26.200834949811302
01-09,180.0,54.60000610351562,16.199981689453125,66.60000610351561,-6.599998474121094,111.00000762939452,-29.400001525878906,-15.599998474121096,-1.3199996948242188,-0.3599996566772461,-1.0799965858459473,-2.5899999141693115,5.0,7.0,03-24,30.954167266686763
01-10,180.0,40.79998779296875,16.199981689453125,65.40000915527344,-6.599998474121094,94.1999969482422,-33.0,-15.599998474121096,-1.4399995803833008,-0.7200002670288086,-1.0799970626831057,-2.5899999141693115,5.0,7.0,03-25,27.964165151119232
01-11,180.0,40.79998779296875,15.5999755859375,68.39999389648439,-7.800003051757812,71.4000015258789,-33.59999847412109,-15.599998474121096,-1.920000076293945,-3.0000009536743164,-1.4399967193603516,-2.6000001430511475,5.0,7.0,03-26,25.85333007574081
01-12,180.0,29.39999389648437,-22.199981689453125,75.5999984741211,-9.0,82.20000457763672,-33.59999847412109,-15.599998474121096,-1.4400005340576172,-4.439999580383301,-1.4399971961975098,-2.56000018119812,4.0,8.0,03-27,23.076668401559196
01-13,180.0,28.20001220703125,-42.0,66.00000762939453,-9.0,82.20000457763672,-34.800003051757805,-13.200000762939453,0.7199993133544922,-3.9600000381469727,-1.4399971961975098,-2.56000018119812,5.0,7.0,03-28,20.846668541431423
01-14,198.0,28.79998779296875,-28.800018310546875,70.19999694824219,-9.0,81.60000610351562,-28.80000305175781,-13.800003051757812,-0.11999988555908205,-3.9600000381469727,-1.4399971961975098,-2.500000238418579,4.0,8.0,03-29,24.18166408936183
01-15,180.0,22.199981689453125,-37.19998168945313,71.39999389648438,-6.599998474121094,62.99999237060547,-28.80000305175781,-16.799999237060547,0.2399997711181641,-3.9600000381469727,-1.9199976921081543,-2.759999990463257,5.0,7.0,03-30,19.899998962879177
01-16,180.0,27.0,-43.19998168945313,71.39999389648438,4.200004577636719,36.599998474121094,-24.59999847412109,-12.0,0.2399997711181641,-3.9600000381469727,-2.1599974632263184,-2.749999761581421,6.0,6.0,03-31,19.23083494106929
01-17,144.0,27.0,-43.19998168945313,71.39999389648438,0.5999984741210938,37.79999542236328,-20.400001525878906,-11.400001525878904,0.2399997711181641,-2.999999046325684,-2.2799973487854004,-2.7900002002716064,6.0,6.0,04-01,16.497500518957775
01-18,144.0,27.0,-43.19998168945313,67.19999694824219,3.0,36.0,-20.400001525878906,-11.400001525878904,1.2000007629394531,-3.8399991989135738,-1.0799970626831057,-2.6800000667572017,6.0,6.0,04-02,16.316668053468067
01-19,144.0,27.0,-4.79998779296875,64.19999694824219,5.400001525878906,31.80000305175781,-20.400001525878906,-11.400001525878904,4.319999694824219,-3.359999656677246,0.2400035858154297,-2.720000147819519,7.0,5.0,04-03,19.523334513107933
01-20,144.0,65.39999389648439,-19.20001220703125,62.39999389648438,3.5999984741210938,31.80000305175781,-20.400001525878906,-1.2000007629394531,4.079999923706056,-13.920000076293945,0.4800033569335938,-2.720000147819519,7.0,5.0,04-04,21.193331489960357
01-21,162.0,77.39999389648438,-16.79998779296875,60.0,3.5999984741210938,31.80000305175781,-15.599998474121096,-12.60000228881836,4.680000305175781,-13.800000190734865,0.4800033569335938,-2.720000147819519,7.0,5.0,04-05,23.20333418250084
01-22,90.0,99.60000610351562,3.5999755859375,60.0,3.5999984741210938,17.399993896484375,-14.400001525878904,-9.0,4.320000648498535,-13.800000190734865,0.4800033569335938,-2.6299999952316284,8.0,4.0,04-06,19.930831362803772
01-23,54.0,97.20001220703124,3.0,60.0,-4.199996948242188,7.20001220703125,-15.0,-8.399997711181639,4.320000648498535,-14.160000801086426,2.0400037765502934,-2.4800000190734863,7.0,5.0,04-07,15.293336113293964
01-24,54.0,85.20001220703125,3.0,64.80000305175781,3.0,21.600006103515625,-10.20000457763672,-10.799999237060547,3.0,-12.239998817443848,2.280004501342773,-2.1999999284744263,8.0,4.0,04-08,16.786668608585995
01-25,54.0,85.20001220703125,-6.5999755859375,64.80000305175781,5.400001525878906,28.19999694824219,-10.20000457763672,-10.799999237060547,4.200000762939453,-26.99999809265137,2.0400037765502934,-2.1200001239776607,7.0,5.0,04-09,15.593336721261347
01-26,54.0,100.80001831054688,-34.199981689453125,68.40000152587889,3.5999984741210938,28.19999694824219,-10.20000457763672,-11.400001525878904,2.640000343322754,-22.08000087738037,2.640005111694336,-2.1200001239776607,7.0,5.0,04-10,15.023335993289948
01-27,54.0,100.19998168945312,-27.5999755859375,57.599998474121094,-2.4000015258789062,28.19999694824219,-15.599998474121096,-12.0,2.2799997329711914,-16.679999351501465,1.920003890991211,-2.1200001239776607,6.0,6.0,04-11,13.983333806196846
01-28,72.0,10.199981689453123,-18.600006103515625,57.0,-2.4000015258789062,18.0,-9.600006103515623,-9.60000228881836,3.59999942779541,-16.679999351501465,1.920003890991211,-2.630000114440918,6.0,6.0,04-12,8.600830793380737
01-29,54.0,-78.5999755859375,-13.79998779296875,49.19999694824219,-16.800003051757812,6.0,-9.0,-10.200000762939453,3.59999942779541,-16.679999351501465,1.920003890991211,-2.2299998998641968,5.0,7.0,04-13,-2.7158305148283644
01-30,72.0,-57.0,-13.79998779296875,49.19999694824219,-16.800003051757812,-27.59999084472656,-8.400001525878906,-9.0,3.59999942779541,-12.119999885559082,2.0400047302246094,-2.230000138282776,4.0,8.0,04-14,-1.6758318444093068
01-31,72.0,-47.39999389648438,-13.79998779296875,55.19999694824219,-20.400001525878906,-41.399993896484375,-8.399993896484375,-9.60000228881836,3.8399991989135738,-11.280000686645508,2.0400037765502934,-2.1699998378753658,4.0,8.0,04-15,-1.780831158161163
02-01,72.0,-47.39999389648438,-29.39999389648437,46.19999694824219,-17.400001525878903,-37.80000305175781,-7.199996948242188,-9.60000228881836,4.199999809265137,-11.040000915527344,2.520004272460937,-1.5499999523162842,4.0,8.0,04-16,-3.0391659537951154
02-02,72.0,-61.19998168945313,-35.39999389648437,38.399993896484375,-13.199996948242188,-37.80000305175781,-7.199996948242188,-8.400001525878906,4.199999809265137,-8.880000114440918,2.6400041580200195,-1.7100000381469729,4.0,8.0,04-17,-4.712498029073079
02-03,-72.0,-60.60000610351562,-36.0,34.199996948242195,-21.0,-37.80000305175781,-9.0,-3.60000228881836,3.7199993133544917,-7.079999923706055,2.6400041580200195,-1.7100000381469729,3.0,9.0,04-18,-17.352500915527347
02-04,-36.0,-26.39999389648437,-41.399993896484375,30.600006103515625,-21.0,-28.19999694824219,-9.599998474121094,-9.599998474121094,3.6000003814697266,-7.439999580383301,2.6400041580200195,-1.930000066757202,3.0,9.0,04-19,-12.060830891132355
02-05,-72.0,-31.800018310546875,-51.0,24.0,-16.800003051757812,9.600006103515623,-9.599998474121094,-11.999998092651367,3.84000015258789,-7.439999580383301,3.1200041770935063,-1.950000047683716,4.0,8.0,04-20,-13.502500593662262
02-06,-126.0,-19.79998779296875,-51.0,24.0,-14.400001525878904,-2.400009155273437,-5.400001525878906,-9.0,3.84000015258789,-8.519999504089355,2.880004405975342,-1.7400002479553225,3.0,9.0,04-21,-17.294999599456787
02-07,-108.0,-32.39999389648437,-51.0,-27.0,-16.800003051757812,-1.8000030517578125,0.0,-10.799999237060547,3.479999542236328,-7.559999465942383,3.1200046539306636,-2.1199998855590816,2.0,10.0,04-22,-20.906666199366256
02-08,-108.0,-32.39999389648437,-39.0,-19.199996948242188,-21.0,-8.399993896484375,7.199996948242188,-10.799999237060547,3.9600000381469727,-6.6000003814697275,3.120003700256348,-1.870000123977661,3.0,9.0,04-23,-19.41583198308945
02-09,-108.0,-6.600006103515625,-41.4000244140625,-9.0,-18.0,-10.800003051757812,7.199996948242188,-12.599998474121096,2.880000114440918,-5.75999927520752,3.9600048065185542,-1.4600000381469729,3.0,9.0,04-24,-16.631669123967487
02-10,-90.0,-10.79998779296875,-35.4000244140625,-31.19999694824219,-22.80000305175781,-10.800003051757812,9.599998474121094,-13.200000762939453,2.5199995040893555,-5.760000228881836,4.560005187988281,-1.4600000381469729,3.0,9.0,04-25,-17.061667760213215
