,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3299999237060547,-0.6200003623962402,2.749999523162842,-0.869999885559082,-0.43000006675720215,1.1600000858306885,-0.18999993801116946,0.4900000095367432,0.09000003337860107,-0.08000016212463379,0.3299999237060547,-0.7300000190734863,5.0,7.0,03-17,0.13083326816558838
01-03,-0.6799998283386229,-0.6200003623962402,2.749999523162842,-0.869999885559082,-0.3999998569488525,1.1600000858306885,-0.5099998712539673,0.4900000095367432,0.09000003337860107,-0.08000016212463379,0.3299999237060547,-0.89000004529953,5.0,7.0,03-18,0.06416663030783336
01-04,-0.9199998378753662,-0.6200003623962402,2.5199995040893555,-1.0499997138977049,-0.4200000762939453,1.0299999713897705,-0.5099998712539673,0.4900000095367432,0.09000003337860107,-0.08000016212463379,0.3299999237060547,-0.89000004529953,5.0,7.0,03-19,-0.002500052253405253
01-05,-0.9199998378753662,-0.6200003623962402,2.6500000953674316,-1.0499997138977049,-0.4100000858306885,1.0299999713897705,-0.5099998712539673,0.4900000095367432,0.09000003337860107,-0.35000014305114746,0.3299999237060547,-0.89000004529953,5.0,7.0,03-20,-0.013333335518836977
01-06,-1.1800000667572021,-0.5399999618530273,2.660000324249268,-1.2699997425079346,-0.35000014305114746,1.0299999713897705,-0.3700000047683716,0.3899999856948853,0.029999971389770508,-0.35000014305114746,0.3299999237060547,-0.89000004529953,5.0,7.0,03-21,-0.04249999423821768
01-07,-1.2200000286102295,-0.5399999618530273,2.7899999618530287,-1.5499999523162842,-0.35000014305114746,1.0299999713897705,-0.3700000047683716,0.3899999856948853,0.029999971389770508,-0.35000014305114746,0.3299999237060547,-0.89000004529953,5.0,7.0,03-22,-0.05833337207635244
01-08,-0.6100001335144043,-0.4100003242492676,2.229999542236328,-1.5499999523162842,-0.2899999618530273,1.0299999713897705,-0.3700000047683716,0.3999999761581421,0.029999971389770508,-0.35000014305114746,0.3299999237060547,-0.89000004529953,5.0,7.0,03-23,-0.03750009834766388
01-09,-1.200000286102295,-0.8100004196166992,2.139999389648437,-1.5499999523162842,-0.2899999618530273,1.0299999713897705,-0.3700000047683716,0.3999999761581421,0.029999971389770508,-0.3700001239776611,0.3299999237060547,-0.7700000405311584,5.0,7.0,03-24,-0.11916679640611012
01-10,0.15000009536743164,-0.8100004196166992,2.139999389648437,-1.6699998378753662,-0.2200000286102295,1.0299999713897705,-0.4099999666213989,0.3999999761581421,0.029999971389770508,-0.3700001239776611,0.3299999237060547,-0.7700000405311584,6.0,6.0,03-25,-0.014166757464408875
01-11,0.15000009536743164,-0.8100004196166992,2.139999389648437,-1.679999828338623,-0.07999992370605469,1.0700001716613772,-0.4099999666213989,0.3999999761581421,0.029999971389770508,-0.3700001239776611,0.3299999237060547,-0.7700000405311584,6.0,6.0,03-26,-6.457169850667317e-08
