,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.799999237060547,0.0,-20.190229415893555,1.8330001831054688,0.7799997329711914,-1.5450096130371094,-0.18000030517578214,0.31999969482421875,0.8201999664306651,-3.0199997425079346,4.0,5.0,03-17,-2.3620035214857618
01-03,0.0,-4.799999237060547,0.0,-20.100229263305664,3.0,0.4499998092651349,-1.8450098037719729,-0.18000030517578214,0.11999988555908205,0.9692602157592772,-3.4850001335144016,4.0,5.0,03-18,-2.351907166567716
01-04,0.0,-4.799999237060547,0.0,-20.400229454040527,2.9399995803833012,0.19349956512451166,-1.8450098037719729,-0.2760000228881836,-0.1700000762939471,0.8389501571655273,-3.4600000381469727,3.0,6.0,03-19,-2.4526172117753458
01-05,0.0,-4.799999237060547,0.0,-20.400229454040527,2.3999996185302703,0.19349956512451166,-2.0250101089477544,-0.4830002784729013,-0.3400001525878906,0.7999997138977051,-3.4600000381469727,3.0,6.0,03-20,-2.555885488336737
01-06,0.0,-4.799999237060547,0.0,-20.250229358673092,2.3999996185302703,0.6134996414184588,-1.6560096740722674,-0.450000286102294,-0.4400005340576172,0.7999997138977051,-3.4600000381469727,3.0,6.0,03-21,-2.476612741296942
01-07,0.0,-4.799999237060547,0.0,-20.250229358673092,1.3499994277954084,0.5999994277954084,-1.6350097656250018,0.2970004081726065,-0.4400005340576172,0.7999997138977051,-3.4600000381469727,4.0,5.0,03-22,-2.5034763596274643
01-08,0.0,-4.799999237060547,0.0,-20.250229358673092,1.170000076293945,1.5,-1.8000097274780291,0.0599999427795419,-0.4400005340576172,1.0399999618530265,-3.5500000715255737,4.0,5.0,03-23,-2.4609308134425767
01-09,0.0,-4.799999237060547,0.0,-20.55023956298828,0.5999994277954084,2.1000003814697266,-1.6500091552734375,0.0599999427795419,-0.030000686645507806,1.0399999618530265,-3.619999885559082,4.0,5.0,03-24,-2.4409317103299233
01-10,0.0,-4.799999237060547,0.0,-20.55023956298828,0.09599971771240234,1.8599996566772423,-1.6500091552734375,-0.2399997711181623,-0.5399999618530291,0.21000003814697354,-3.540000081062317,3.0,6.0,03-25,-2.6503862142562866
01-11,0.0,-4.799999237060547,0.0,-21.000239372253414,-0.6000003814697283,1.889999389648436,-1.6500091552734375,0.15000009536743253,-1.0799999237060531,-0.059999942779541016,-3.3100001811981214,2.0,7.0,03-26,-2.7691135189749976
01-12,0.0,-4.799999237060547,0.0,-21.000239372253414,-1.3200006484985352,1.889999389648436,-1.680009841918945,-0.2069997787475577,-1.2799997329711896,-0.11999988555908205,-3.2300002574920668,1.0,8.0,03-27,-2.8861135786229912
01-13,0.0,-4.799999237060547,0.0,-21.000239372253414,-1.3200006484985352,2.1299991607666002,-1.5300092697143557,-0.16799974441528231,-1.2300004959106408,-0.16667985916137695,-3.2300002574920668,1.0,8.0,03-28,-2.8468117930672383
01-14,0.0,-4.799999237060547,0.0,-21.000239372253414,-1.1100006103515625,1.8420000076293928,-1.4736099243164062,0.29699993133544833,-1.2300004959106408,-0.16667985916137695,-3.09500002861023,2.0,7.0,03-29,-2.794229962609031
01-15,0.0,-5.700000762939452,0.0,-21.000239372253414,-0.8100004196166992,1.9800004959106463,-1.3500204086303709,-0.06300020217895598,-1.2300004959106408,-0.16667985916137695,-2.7950000762939453,1.0,8.0,03-30,-2.830449191006746
01-16,0.0,-22.79999923706055,0.0,-21.000239372253414,-0.2220001220703125,1.5599994659423808,-0.7950105667114276,-0.06300020217895598,-1.2300004959106408,-0.16667985916137695,-2.845000267028808,1.0,8.0,03-31,-4.323811877857555
01-17,0.0,-22.79999923706055,0.0,-21.000239372253414,0.4499998092651385,0.8999996185302699,-0.7500104904174822,-0.06300020217895598,-0.8350000381469727,0.14874982833862216,-3.150000095367432,3.0,6.0,04-01,-4.281772743571889
01-18,0.0,-22.79999923706055,0.0,-21.60024929046631,0.9300003051757848,0.8999996185302699,-0.7500104904174822,0.1470098495483425,-0.7600002288818359,-0.030000209808350494,-3.2100001573562618,3.0,6.0,04-02,-4.288477258248762
