,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.34705591201782315,0.5284962654113761,1.1574363708496094,-1.6370911598205566,1.3883991241455058,1.0234489440917969,-0.9417810440063494,0.8854236602783221,0.5766687393188477,1.5424299240112314,-3.4585738182067858,7.0,4.0,03-17,0.05981675783793116
01-03,0.0,-0.24863624572753906,0.5284962654113761,1.1574363708496094,-1.6307454109191897,1.6396360397338867,1.3168363571166974,-0.7647533416748047,0.8854236602783221,0.7247323989868164,1.847618579864502,-4.392121791839599,7.0,4.0,03-18,0.08866024017333984
01-04,0.0,-0.24863624572753906,0.4294028282165527,1.2283010482788086,-1.7957248687744132,1.6925277709960938,1.6238708496093732,-0.7647533416748047,0.9300670623779296,0.5532913208007795,1.5094375610351582,-4.240976810455321,7.0,4.0,03-19,0.07640059789021802
01-05,0.0,-0.4143924713134757,0.7321863174438494,1.4645137786865234,-1.7830357551574707,0.9718809127807636,1.6238708496093732,-0.7293481826782227,0.8705434799194371,0.6000461578369141,1.3857126235961896,-4.8544511795043945,7.0,4.0,03-20,-0.011039455731709428
01-06,0.0,-0.5542502403259268,0.8477954864501962,1.6062417030334473,-1.7823820114135742,0.9718809127807636,1.821739196777344,-0.3823766708374041,1.0119142532348648,0.5532903671264666,1.253740310668945,-4.8544511795043945,7.0,4.0,03-21,0.04109517733256066
01-07,0.0,-0.5231719017028809,1.0955266952514666,1.505850315093995,-1.7823820114135742,0.7140340805053729,1.8353843688964844,0.06372928619384766,1.1979284286499023,0.6000461578369141,1.253740310668945,-4.872232437133789,8.0,3.0,03-22,0.09070444107055704
01-08,0.0,-0.6060495376586923,1.0569906234741209,1.4355239868164062,-1.6618194580078125,0.6545305252075195,1.712571144104004,-0.11329650878905895,1.2053670883178709,0.6000461578369141,1.1217689514160156,-5.183416366577148,7.0,4.0,03-23,0.01851805051167828
01-09,0.0,-0.4558339118957528,1.0912322998046875,1.4355239868164062,-1.4420742988586426,0.1586742401123047,1.4055376052856428,-0.3044881820678711,1.2053670883178709,0.4130182266235352,0.923809051513672,-5.050051689147949,7.0,4.0,03-24,-0.051607131958008035
01-10,0.0,-0.6365489959716788,1.0912322998046875,1.3233227729797363,-1.4536848068237305,0.0925607681274414,1.6034021377563477,-0.3044881820678711,1.138401985168457,-0.05455112457275391,0.6103725433349609,-5.192306518554688,6.0,5.0,03-25,-0.14852392673492432
01-11,0.0,-0.6365489959716788,1.01416015625,1.0815744400024414,-1.8331007957458487,0.1520633697509748,1.4260053634643537,-0.3044881820678711,1.1384048461914062,-0.4052286148071307,0.47015380859375,-4.383230209350587,6.0,5.0,03-26,-0.19001956780751567
01-12,0.0,-0.7246060371398908,0.6249690055847186,0.9000930786132812,-1.6987709999084464,0.2909040451049805,1.4260053634643537,-0.36821651458740057,1.034234046936037,-0.3662624359130859,0.3134355545043945,-4.0364837646484375,6.0,5.0,03-27,-0.21705822149912465
01-13,0.0,-0.8881621360778791,0.4524946212768564,0.945225715637206,-1.6987709999084464,0.2909040451049805,1.3236589431762678,-0.27616119384765625,1.0639982223510742,-0.32729625701904475,0.4701538085937482,-4.0364837646484375,6.0,5.0,03-28,-0.2233699162801109
01-14,0.0,-1.0690631866455078,0.3764305114746112,0.8966646194457999,-1.6987709999084464,0.26445674896240234,1.071210861206055,-0.6443777084350586,1.1756067276000977,-0.32729625701904475,0.4701538085937482,-4.027594566345215,6.0,5.0,03-29,-0.2927149534225465
01-15,0.0,-0.8941550254821786,0.3621311187744141,0.7424421310424805,-1.6289720535278311,0.2313995361328125,0.80511474609375,-0.1911897659301776,1.0565567016601562,-0.32729625701904475,0.3794202804565412,-3.4407925605773926,6.0,5.0,03-30,-0.24211176236470586
01-16,0.0,-0.9332113265991212,0.43631935119628906,0.7424421310424805,-1.5622344017028809,-0.046280860900878906,0.5594863891601562,-0.19118976593017573,1.0565567016601562,-0.32729625701904475,0.06598758697509766,-3.5297021865844727,5.0,6.0,03-31,-0.3107602198918662
01-17,0.0,-0.9332113265991212,0.43631935119628906,0.7424421310424805,-1.5997657775878895,0.15867519378662287,0.21833515167236328,-0.212432861328125,1.0565567016601562,-0.5610818862915057,0.09897994995117188,-3.3252100944519034,6.0,5.0,04-01,-0.3266994555791218
01-18,0.0,-0.9332113265991212,0.43631935119628906,0.4996395111083984,-1.5564289093017558,0.3900737762451172,0.21833515167236328,-0.212432861328125,1.049116134643555,-0.6156339645385742,0.15671920776367188,-3.6008286476135245,6.0,5.0,04-02,-0.3473610480626422
01-19,0.0,-0.9332113265991212,0.46612548828125,0.309511661529541,-1.618441104888916,0.5282611846923846,0.21833515167236328,-0.212432861328125,1.2351312637329102,-0.8338317871093768,0.2556962966918945,-4.178739547729491,6.0,5.0,04-03,-0.396966298421224
01-20,0.0,-0.7254362106323251,0.6552486419677752,0.11753654479980467,-1.6771697998046875,0.5282611846923846,0.21833515167236328,0.03540611267089844,1.2872133255004885,-0.6468048095703125,0.4289112091064435,-4.178739547729491,7.0,4.0,04-04,-0.3297698497772216
01-21,0.0,-0.5467205047607431,0.4743847846984881,-0.054404258728027344,-1.6771697998046875,0.5282611846923846,0.1364603042602539,-0.26199913024902344,1.1012001037597674,-0.5143270492553711,0.4289112091064435,-4.178739547729491,5.0,6.0,04-05,-0.3803452253341673
01-22,0.0,-0.051055908203125,0.6044278144836426,-0.054404258728027344,-1.6771697998046875,0.3957738876342773,0.08187389373779297,-0.5877275466918945,1.1287918090820312,-0.5143270492553711,0.4289112091064435,-4.08094024658203,5.0,6.0,04-06,-0.36048718293507903
01-23,0.0,-0.3168206214904776,0.7470917701721191,-0.054404258728027344,-1.5879750251770028,0.6022796630859357,0.3684425354003924,-0.48151111602783203,1.1287918090820312,-0.3506765365600586,0.3629255294799805,-4.463249683380128,5.0,6.0,04-07,-0.3370921611785889
01-24,0.0,-0.4136304855346671,0.7470917701721191,-0.054404258728027344,-1.5087709426879874,0.9972867965698242,0.13615131378173828,-0.4091014862060547,1.0915889739990234,-0.4930057525634766,0.3794221878051758,-4.000922203063964,5.0,6.0,04-08,-0.29402450720469137
01-25,0.0,-0.4136304855346671,0.7966384887695312,-0.35325241088867104,-1.5035052299499505,1.2504596710205096,0.3175754547119123,-0.4091014862060547,0.8611555099487287,-0.3764057159423793,0.3381814956665039,-3.565265178680418,5.0,6.0,04-09,-0.2547624905904129
01-26,0.0,-0.3566503524780273,0.7273569107055664,-0.3360648155212393,-1.348155975341796,1.6414279937744176,0.3175754547119123,-0.5578041076660174,0.7560930252075195,-0.1793689727783203,0.3381805419921875,-3.565265178680418,5.0,6.0,04-10,-0.21355628967285128
01-27,0.0,-0.294492244720459,0.4702253341674805,-0.4452614784240714,-1.1784958839416504,1.6414279937744176,0.4199209213256818,-0.7564525604248047,0.8086242675781232,-0.21862888336181466,0.3794221878051758,-3.565265178680418,5.0,6.0,04-11,-0.2282479604085283
01-28,0.0,-0.16620492935180664,0.6308808326721174,-0.4547505378723162,-1.1784958839416504,1.3174676895141602,0.4574499130249024,-0.5877618789672852,1.1425037384033203,-0.2428903579711897,0.3794221878051758,-3.627501964569092,5.0,6.0,04-12,-0.1941567659378053
01-29,0.0,0.033015727996825284,0.3546791076660165,-0.2511754035949707,-1.2229137420654297,1.4398508071899432,0.2736949920654297,-0.7608251571655273,1.1425037384033203,-0.2428903579711897,0.4289121627807617,-3.751974582672121,6.0,5.0,04-13,-0.2130935589472452
01-30,0.0,-0.13413238525390625,0.3147335052490261,-0.2511754035949707,-1.2190885543823242,1.2273788452148438,0.7415304183959961,-0.5786714553833008,1.1425037384033203,-0.08703327178955078,0.39687538146972656,-3.5297021865844727,5.0,6.0,04-14,-0.1647317806879677
01-31,0.0,-0.05345726013183594,0.3147335052490261,-0.36337757110595614,-1.2834429740905753,1.687063217163086,0.7088088989257795,-0.3885049819946289,1.1573858261108398,0.1708726882934588,0.5317373275756836,-3.4052290916442884,6.0,5.0,04-15,-0.07695086797078421
02-01,0.0,-0.05345726013183594,0.09452724456787287,-0.4439420700073233,-1.4346065521240223,1.8082809448242188,0.7367181777954102,-0.3885049819946289,1.077106475830078,0.0608911514282191,0.4467782974243164,-3.3607740402221693,6.0,5.0,04-16,-0.12141521771748867
02-02,0.0,-0.11043596267700106,0.15387821197509946,-0.7956771850585938,-1.0250864028930673,1.8082809448242188,0.7367181777954102,0.1354961395263672,1.0354251861572266,0.2973232269287092,0.6451597213745135,-3.849775314331055,7.0,4.0,04-17,-0.08072443803151434
02-03,0.0,-0.14729070663452234,0.1123189926147461,-1.1177258491516109,-1.1816959381103525,1.8082809448242188,0.5047369003295898,0.019635200500490058,0.9346160888671876,0.7282857894897461,0.6451597213745135,-3.849775314331055,7.0,4.0,04-18,-0.12862118085225407
02-04,0.0,0.15495014190673828,-0.4229583740234393,-0.8443408012390137,-1.1816959381103525,1.5702676773071291,0.57080078125,-0.01879978179931641,1.068324089050293,0.8253316879272461,0.6451597213745135,-3.858665466308596,6.0,5.0,04-19,-0.1243021885553998
02-05,0.0,0.33686113357543945,-0.3428645133972177,-0.8196659088134757,-1.270531177520752,1.8467721939086927,0.2740039825439453,0.3144750595092773,1.0070075988769531,0.8253316879272461,0.6534070968627947,-4.098721504211427,7.0,4.0,04-20,-0.10616036256154347
