,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,28.0,-28.0,27.59999847412109,0.0,48.0,48.0,-45.19999694824219,-22.0,20.0,-3.1999998092651367,22.0,-22.29600143432617,6.0,6.0,03-17,6.0753333568573
01-03,40.0,-28.0,27.59999847412109,0.0,32.0,68.0,-46.00000762939453,-26.0,20.0,2.0,29.80000305175781,-25.59999847412109,7.0,5.0,03-18,7.816666285196941
01-04,20.0,-28.0,27.08000183105469,-12.0,32.0,96.0,-50.00000762939453,-26.0,19.599998474121094,6.960000038146973,37.58799743652344,-31.83999919891357,7.0,5.0,03-19,7.615665912628174
01-05,20.0,-24.0,-8.0,-12.0,28.0,95.95999145507812,-50.00000762939453,-27.15999984741211,18.119998931884766,4.0,22.040000915527344,-31.959999084472656,6.0,6.0,03-20,2.916665395100912
01-06,24.0,-24.0,21.0,-92.0,44.0,95.95999145507812,-52.040000915527344,-15.959999084472654,14.479999542236328,0.0,14.040000915527346,-31.959999084472656,6.0,6.0,03-21,-0.2066672643025716
01-07,24.0,-24.0,-48.79999542236328,-32.0,44.0,91.91999816894531,-47.40000915527344,0.04000091552734375,22.479999542236328,4.799999237060547,14.040000915527346,-32.0,7.0,5.0,03-22,1.4233328501383464
01-08,40.0,12.0,-28.0,-40.0,44.0,84.0,-47.43999481201172,-5.959999084472656,23.959999084472656,4.799999237060547,12.799999237060547,-26.44000148773193,7.0,5.0,03-23,6.143333514531452
01-09,40.0,32.0,-20.0,-40.0,24.0,62.0,-39.400001525878906,-13.759998321533205,23.959999084472656,4.799999237060547,16.0,-20.440000534057614,7.0,5.0,03-24,5.763333161671955
01-10,84.0,48.0,-20.0,-40.0,32.0,57.96000671386719,-47.36000061035156,-13.759998321533205,23.959999084472656,0.4399986267089844,14.5,-21.119998931884766,7.0,5.0,03-25,9.885000546773275
01-11,100.0,48.0,-40.0,-36.0,48.0,40.03999328613281,-43.36000061035156,-13.759998321533205,24.0,3.5600004196166988,12.0,-17.519999504089355,7.0,5.0,03-26,10.41333293914795
01-12,100.0,48.0,-28.0,-36.0,36.0,56.0,-43.36000061035156,-25.959999084472656,21.799999237060547,-1.1599998474121094,3.2399978637695312,-17.479999542236328,6.0,6.0,03-27,9.423333168029783
01-13,120.0,52.0,-39.959999084472656,-60.0,36.0,56.0,-23.959999084472656,-28.0,24.0,-0.5159997940063477,4.040000915527344,-17.479999542236328,6.0,6.0,03-28,10.177000284194945
01-14,100.0,52.0,-39.959999084472656,-40.0,36.0,56.0,-33.8800048828125,-17.44000244140625,23.959999084472656,-0.5159997940063477,4.040000915527344,-17.200000762939453,6.0,6.0,03-29,10.250332752863564
01-15,-48.0,32.0,-6.0,-40.0,36.0,32.0,-30.12000274658203,-21.200000762939453,18.439998626708984,-0.5159997940063477,4.0,-17.24000072479248,5.0,7.0,03-30,-3.3863337834676113
