,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.612737307333162,-1.876384775130313,-12.896579734248512,25.007860491076784,-8.325199204383233,-3.845457597212358,19.20275661815633,-12.378584787828471,-7.1186475161105065,0.4807692307692308,2.8527087902501114,-64.52063768784171,4.0,8.0,-5.669177789986317
01-03,-2.842640183673482,-3.3363226232817147,-12.896579734248512,25.007860491076784,-7.683898724934611,-2.4440496253536748,21.915785283519238,-8.755057736647391,-7.1186475161105065,0.3334906949008445,7.482180107721256,-86.20689655172413,4.0,8.0,-6.378731343229657
01-04,-1.6387952420390481,-3.3363226232817147,-10.69908141290398,24.934956808843843,-9.854499913042396,-1.5487944531772921,20.23015703473771,-8.755057736647391,-5.556179303289765,-1.0761878603980521,3.730101423455775,-83.22420376701562,3.0,9.0,-6.399492253729828
01-05,-1.6387952420390481,-4.500667999105861,-5.104067955116949,24.87230327785606,-11.323300619153414,4.278480755125923,20.23015703473771,-7.15925588009185,-7.453487373788352,-0.9523809523809524,4.558574158197803,-91.8439786986579,4.0,8.0,-6.336368291201405
01-06,-1.6387952420390481,-7.914485889524549,-1.4696505123053114,26.071053023895093,-9.611762482046746,4.278480755125923,19.01587228926401,-4.235421792622317,-7.678427524108852,-2.1479713603818613,-1.6095313532590612,-91.8439786986579,3.0,9.0,-6.5653848988883885
01-07,-2.4957834085626502,-8.944957941211314,2.980340544828765,19.966817198106593,-9.611762482046746,4.261605950850463,17.388497403058405,0.07633554760504166,-5.385894847036789,-2.1479713603818613,-1.6095313532590612,-93.8534313923979,5.0,7.0,-6.6146446783705874
01-08,-2.323227639677344,-8.077358760944687,2.3447560299195707,20.240327191773005,-5.928539723313153,4.400266895535808,16.308298224045817,0.9009005988429348,-6.92957918408891,-2.1479713603818613,-2.9487671014581065,-95.93788050125394,5.0,7.0,-6.674897944250074
01-09,1.9677439043598677,-3.7861846112908575,3.3902575372847035,20.240327191773005,-5.170292680774045,5.1403023011077975,15.644169908861734,0.922675701711109,-6.92957918408891,-3.3412887828162283,-5.437498092651367,-92.7907012229742,6.0,6.0,-5.845839002458116
01-10,1.9677439043598677,-4.954947911341627,3.3902575372847035,17.870134768028468,-8.565045122904388,7.5203252032520345,16.626946903279705,0.922675701711109,-6.997182067011443,-3.5290766330961483,-7.025320318680775,-97.3809560139974,6.0,6.0,-6.67953700409299
01-11,0.3606577388575703,-4.954947911341627,1.2235522504137288,15.26073083910536,-9.480734309816283,7.710355094617764,16.22765168354576,0.922675701711109,-6.021532550129802,-2.7089535020302518,-8.397439809945912,-63.63090772234929,6.0,6.0,-4.457407708113489
01-12,0.3606577388575703,-2.5900848460812664,4.763655492686554,16.635328289263832,-9.436065505612866,8.303859890954858,16.22765168354576,-2.0430586463607225,-4.454342833033664,-2.8009347669972056,-5.427654303155144,-60.766966476124345,5.0,7.0,-3.4356628568380536
01-13,0.3606577388575703,-0.6593389825506525,4.835711657894362,19.87971668874423,-9.436065505612866,8.303859890954858,16.387291650173257,2.4031071151747736,-2.3015130750736987,-5.6112392166459175,-5.427654303155144,-60.766966476124345,6.0,6.0,-2.6693694014469638
01-14,0.3606577388575703,-1.7324582060582416,3.019106015488376,13.683285107113164,-9.436065505612866,7.411576453063862,17.294952505816788,0.6849322109516509,-2.105722924456192,-5.6112392166459175,-5.427654303155144,-60.62930728846509,6.0,6.0,-3.5406614510918364
01-15,0.8482878698786094,0.5458515374771108,2.1755344938915524,11.695318966712065,-7.7945231598761495,7.02445752597912,16.086130259590878,5.377773708767362,-1.9715173737101428,-5.6112392166459175,-5.646301465785773,-55.66311549012251,7.0,5.0,-2.7444451953203166
01-16,-6.482124788982034,-1.7640641205629275,4.906341460536254,11.695318966712065,-10.191585939322415,8.070866141732283,14.251685099776989,5.534034404474448,-1.9715173737101428,-5.6112392166459175,-3.3311850005024115,-53.951222489519814,5.0,7.0,-3.2370577380011354
01-17,-4.612737307333162,-1.7640641205629275,4.906341460536254,11.695318966712065,-14.51333518790192,7.343380054148736,13.239076889867109,8.716579172063001,-1.9715173737101428,-7.575900930420167,-5.838459379641032,-54.267206926178815,5.0,7.0,-3.72021039020175
01-18,-0.13179244703776818,-1.7640641205629275,4.906341460536254,8.13714599609375,-13.846150152525642,8.516653395548156,13.239076889867109,8.716579172063001,-1.5669518646746106,-5.5308082464011035,-4.788377564703096,-55.22330571146845,5.0,7.0,-3.2779710994387776
01-19,-0.13179244703776818,-1.7640641205629275,7.053199543640911,9.162007763399092,-12.395552090198194,9.031248092651376,13.239076889867109,8.716579172063001,-0.6103515625000155,-7.459207459207459,-3.577209269728232,-68.54312023414181,5.0,7.0,-3.9399321434795778
01-20,-0.13179244703776818,-0.10846649330341157,14.590503757944989,9.922753109781263,-11.5782235708149,9.031248092651376,13.239076889867109,8.478050574879122,-3.2925462004809654,-10.023310023310023,-2.7829314068820823,-68.54312023414181,5.0,7.0,-3.433229829237259
01-21,14.031115413212115,8.403361613918324,12.743970916852648,7.0548743969318375,-11.5782235708149,9.031248092651376,11.664246655978713,3.9596171832618183,-3.3951316556220514,-9.006928406466514,-2.7829314068820823,-68.54312023414181,7.0,5.0,-2.368158416760045
01-22,16.280991657372493,10.714282852117806,13.432832552480994,7.0548743969318375,-11.5782235708149,8.901959587545958,9.160300663748167,1.4910056333864945,-4.610171560513772,-9.006928406466514,-2.7829314068820823,-64.33640026938514,7.0,5.0,-2.106533989206554
01-23,8.601505595042282,10.41009640875328,11.761258959963046,7.0548743969318375,-13.218517675126494,9.851792163861802,9.315689739873015,1.1258345517370407,-4.610171560513772,-9.006928406466514,-1.8552876045880544,-60.267124345443456,7.0,5.0,-2.569748147997998
01-24,3.0622040833808843,8.701246006361043,11.761258959963046,7.614784792131043,-15.523050241420341,11.396331366615362,4.5280029296875,1.2185131038317258,-5.661019362972298,-9.25925925925926,-1.5911910652596208,-47.672389940605825,7.0,5.0,-2.618714052295561
01-25,3.0622040833808843,8.701246006361043,10.76652694770101,4.946428588508934,-18.207152583722,12.808667925591708,4.5280029296875,1.2185131038317258,-7.717594461529773,-9.047223914940536,-3.059975634495772,-36.464290131563075,7.0,5.0,-2.3720539284323623
01-26,3.0622040833808843,9.022715598457411,8.543002554798159,1.8232192064232704,-17.488426323494643,13.395047382651052,4.5280029296875,-0.9373205226247084,-5.745042147109597,-7.661030390598071,-1.7030994288229289,-36.464290131563075,6.0,6.0,-2.4687514324012287
01-27,3.0622040833808843,9.327547460710688,6.9518697184123335,1.5572800386389352,-13.622124800981606,13.395047382651052,6.6000000000000005,-2.023805890764509,-6.731319364708625,-3.558270331472476,-2.0606023615056817,-36.464290131563075,6.0,6.0,-1.9638720164335075
01-28,3.0622040833808843,10.588236926073696,6.670690807331005,0.6470624138327206,-13.622124800981606,11.717697310003086,7.3850352775785995,0.1761615069769759,-5.465174540759028,-4.2797715351091945,-2.0606023615056817,-35.96604940466015,7.0,5.0,-1.7622195264865574
01-29,11.6569824370902,10.210523103412829,5.9254716732273875,3.1203410322797698,-13.890759089774082,11.673372308919875,6.79175790464561,3.8421126019550598,-5.465174540759028,-4.2797715351091945,-2.000001849550189,-37.76735714119569,7.0,5.0,-0.8485419245714549
01-30,12.040520808318364,8.421052631578947,8.540209327598344,3.1203410322797698,-12.835354051290796,11.901329919679327,5.204337583821276,4.643276281524123,-5.465174540759028,-3.827364717169458,-2.407298914204977,-29.229945066179567,7.0,5.0,0.008827524599694195
