,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.4000000953674316,0.25999999046325684,-0.07999998331069946,-0.019999999552965164,-0.130000002682209,0.019999995827674862,0.009399998933076859,-0.0073499996215105065,0.0004999999655410646,0.00610000011511147,0.0011999998241662981,7.0,4.0,03-17,0.12165417461073955
01-03,0.0,1.0,0.25999999046325684,-0.07999998331069946,0.0,-0.07499999552965164,0.019999995827674862,-0.005100000649690628,-0.0073499996215105065,0.0004999999655410646,0.00879999971948564,0.0009999992325901985,6.0,5.0,03-18,0.09357083384141636
01-04,0.0,1.0,-0.10000002384185792,-0.14000001549720764,0.0,-0.10999999195337297,-0.04490000009536743,-0.005100000649690628,-0.0073499996215105065,-0.0009999999310821297,0.00879999971948564,0.004399999976158142,3.0,8.0,03-19,0.05040416400879622
01-05,0.0,-0.4000000953674317,-0.5,-0.03999999165534973,0.0,-0.10999999195337297,-0.04490000009536743,-0.02499999850988388,-0.0073499996215105065,0.0005000000819563867,0.010930000338703394,0.01450000051409006,3.0,8.0,03-20,-0.0917766730223472
01-06,0.0,0.6000001430511475,-0.6799999475479126,-0.06000000238418578,0.0,-0.10999999195337297,-0.03490000218153,-0.019999999552965164,-0.02235000021755696,0.0,0.006969999987632036,0.01450000051409006,3.0,8.0,03-21,-0.02548165002372116
01-07,0.0,0.20000004768371585,-0.5199999809265137,-0.02000001072883606,0.0,-0.130000002682209,0.03000000119209289,-0.04000000283122064,-0.0023499997332692146,0.0,0.006969999987632036,0.013500000350177288,4.0,7.0,03-22,-0.03848999564070255
01-08,0.0,0.4000000953674317,-0.3999999761581421,0.0,0.0,-0.10999999195337297,0.005000002682209015,-0.0049999989569187156,0.0,0.0,0.006969999987632036,0.011349999345839024,4.0,7.0,03-23,-0.007639989140443505
01-09,0.0,0.20000004768371585,-0.3999999761581421,0.0,0.0,-0.06999999284744263,-0.01990000158548355,-0.0049999989569187156,0.0,0.0019000000320374968,0.006969999987632036,-0.013699999079108238,3.0,8.0,03-24,-0.024977493410309155
01-10,0.0,0.10000014305114746,-0.3999999761581421,-0.03999999165534973,0.0,-0.030999995768070217,-0.009999997913837431,-0.0049999989569187156,0.0,0.0019000000320374968,0.007549999747425319,0.0014999993145465849,4.0,7.0,03-25,-0.031254151525596775
01-11,0.0,0.10000014305114746,-0.6000000238418579,-0.03999999165534973,0.0,-0.07000000029802322,-0.02343000471591949,-0.0049999989569187156,0.0,0.0004999999655410646,0.01093999994918704,-0.004399999976158142,3.0,8.0,03-26,-0.05261582303986264
01-12,0.0,0.10000014305114746,-0.9199999570846558,-0.02000001072883606,0.0,-0.08999999612569809,-0.02343000471591949,-0.0049999989569187156,-0.019899998791515827,0.0004999999655410646,0.008880000095814466,-0.006199998781085014,3.0,8.0,03-27,-0.08126248517267716
01-13,0.0,0.10000014305114746,-1.71999990940094,-0.12000001966953278,0.0,-0.08999999612569809,-0.02343000471591949,-0.010000001639127731,-0.019899998791515827,0.0004999999655410646,0.009950000327080488,-0.006199998781085014,3.0,8.0,03-28,-0.1565899821483375
01-14,0.0,0.8000001907348633,-2.3800000548362727,-0.040000006556510925,0.0,-0.08000000566244125,-0.010099999606609344,-0.015000000596046446,-0.019899998791515827,0.0004999999655410646,0.009950000327080488,-0.03600000031292438,3.0,8.0,03-29,-0.14754582294456972
01-15,0.0,1.6399998664855957,-2.7799999117851257,-0.040000006556510925,0.0,0.004999995231628418,-0.02499999850988388,-0.015000000596046446,-0.019899998791515827,0.0004999999655410646,0.009950000327080488,-0.06400000117719172,4.0,7.0,03-30,-0.10737083795053574
01-16,0.0,-0.2999999523162842,-2.7799999117851257,-0.040000006556510925,0.0,-0.03000000864267349,-0.044999994337558746,-0.015000000596046446,-0.019899998791515827,0.0004999999655410646,0.006979999598115683,-0.04900000058114529,2.0,9.0,03-31,-0.2726183228369337
01-17,0.0,-0.2999999523162842,-2.7799999117851257,-0.040000006556510925,0.0,-0.00509999692440033,-0.044999994337558746,0.0,-0.019899998791515827,0.0004999999655410646,0.005000000353902578,-0.029999999329447743,2.0,9.0,04-01,-0.26787498831011664
01-18,0.0,-0.2999999523162842,-2.7799999117851257,-0.03999999165534973,0.0,0.014899998903274538,-0.044999994337558746,0.0,-0.019899998791515827,0.0004999999655410646,0.00699999975040555,-0.044049998745322234,3.0,8.0,04-02,-0.2672124874176613
01-19,0.0,-0.2999999523162842,-3.759999930858612,-0.019999995827674862,0.0,0.01989999413490296,-0.044999994337558746,0.0,-0.019899998791515827,0.0003999999025836587,0.006870000157505274,-0.05012999940663576,3.0,8.0,04-03,-0.3473216564452741
01-20,0.0,0.8000001907348633,-1.5600001215934751,-0.10000000894069673,0.0,0.01989999413490296,-0.044999994337558746,-0.03000000119209289,-0.0139999995008111,0.0003999999025836587,0.006899999920278789,-0.05012999940663576,4.0,7.0,04-04,-0.08099416168988682
01-21,0.0,0.8000001907348633,-1.14000004529953,-0.040000006556510925,0.0,0.01989999413490296,-0.045000001788139336,-0.03000000119209289,-0.0149999987334013,0.0003999999025836587,0.006899999920278789,-0.05012999940663576,4.0,7.0,04-05,-0.04107748902364013
01-22,0.0,0.7800002098083496,-0.059999942779541016,-0.040000006556510925,0.0,0.059899993240833276,-0.03999999910593033,-0.022500000894069668,-0.0149999987334013,0.0003999999025836587,0.006899999920278789,-0.06603999901562929,4.0,7.0,04-06,0.05030502131558024
01-23,0.0,0.8000001907348633,-0.059999942779541016,-0.040000006556510925,0.0,0.0010999962687492366,0.014900002628564838,-0.019999999552965164,-0.0149999987334013,0.0003999999025836587,0.010899999644607306,-0.037280001677572734,5.0,6.0,04-07,0.0545850199899481
01-24,0.0,0.8000001907348633,-0.059999942779541016,-0.040000006556510925,0.0,0.020100012421607968,0.014900002628564838,-0.019999999552965164,-0.0149999987334013,0.0003999999025836587,0.010949999559670687,-0.04523000214248896,5.0,6.0,04-08,0.05551002129019859
01-25,0.0,0.8000001907348633,-0.21999990940093994,0.019999995827674862,0.0,0.04990000277757645,0.014900002628564838,-0.019999999552965164,0.0009000003337860107,0.0003999999025836587,0.010949999559670687,-0.03813000116497278,7.0,4.0,04-09,0.051576690137153484
01-26,0.0,-0.19999980926513672,-0.040000081062316895,0.1199999898672104,0.0,0.049800001084804535,0.014900002628564838,-0.019999999552965164,0.0009000003337860107,0.0003999999025836587,0.005500000435858965,-0.03813000116497278,6.0,5.0,04-10,-0.008885824732715264
01-27,0.0,0.0,-0.440000057220459,0.09999999403953552,0.0,0.049800001084804535,0.0024000033736228947,-0.019999999552965164,0.0009000003337860107,0.0005999999120831492,0.010000000242143871,-0.03813000116497278,6.0,5.0,04-11,-0.02786917157936841
01-28,0.0,-1.4000000953674316,-0.4800000190734863,0.09999999403953552,0.0,0.049800001084804535,-0.01000000536441803,-0.02499999850988388,0.0009000003337860107,0.0005999999120831492,0.010000000242143871,-0.03813000116497278,5.0,6.0,04-12,-0.14931917698898664
01-29,0.0,0.20000028610229487,-0.4600000381469727,0.09999999403953552,-0.019999999552965164,0.04800000041723251,-0.005000002682209015,-0.005000002682209015,0.0009000003337860107,0.0005999999120831492,0.010000000242143871,-0.030500001274049282,6.0,5.0,04-13,-0.013416646940944096
01-30,0.0,-0.19999980926513672,-0.7200000286102295,0.09999999403953552,0.0,0.05000000447034837,-0.009999997913837431,-0.005000002682209015,0.0009000003337860107,0.0005999999120831492,0.010899999644607306,-0.03030999936163425,5.0,6.0,04-14,-0.06690915328605722
01-31,0.0,-0.5999999046325684,-0.7200000286102295,0.13999998569488525,0.0,0.04989999532699585,0.0,-0.005000002682209015,0.004899999126791954,0.0005999999120831492,0.011599999619647859,-0.03889999911189079,5.0,6.0,04-15,-0.09640832961304112
02-01,0.0,-0.5999999046325684,-0.4000000953674317,0.1199999898672104,0.0,-0.004999995231628418,0.0,-0.005000002682209015,0.004899999126791954,0.0005999999120831492,0.01509999926201999,-0.0579900024458766,4.0,7.0,04-16,-0.07728250101596737
02-02,0.0,-0.4000000953674317,-0.3000000715255737,0.13999998569488525,0.0,-0.004999995231628418,0.0,0.009999997913837431,0.014899999834597109,0.0005999999120831492,0.01509999926201999,-0.05624000262469053,5.0,6.0,04-17,-0.04838668184432512
02-03,0.0,0.5999999046325684,-0.2800000905990601,0.1599999964237213,0.0,-0.004999995231628418,-0.015000004321336746,0.0049999989569187156,0.007399998605251312,0.0005999999120831492,0.01509999926201999,-0.05624000262469053,6.0,5.0,04-18,0.03598831708465392
02-04,0.0,0.8000001907348633,-0.4000000953674317,0.1199999898672104,0.0,-0.03989998996257782,-0.0049999989569187156,0.0049999989569187156,0.007399998605251312,0.0005999999120831492,0.01509999926201999,-0.05550000350922346,6.0,5.0,04-19,0.037308340795182936
02-05,0.0,0.20000004768371585,-0.8400000333786011,0.0599999874830246,0.0,0.005100011825561523,0.02300000190734864,-0.007500000298023223,0.007399998605251312,0.0005999999120831492,0.01509999926201999,-0.03740000072866678,7.0,4.0,04-20,-0.04780833231052384
02-06,0.0,-1.1999998092651367,-0.8400000333786011,0.0599999874830246,0.0,-0.004999995231628418,0.02300000190734864,-0.007500000298023223,0.007399998605251312,0.0005999999120831492,0.01509999926201999,-0.031999999657273286,5.0,6.0,04-21,-0.1648666542217446
