,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.75,0.09999942779541016,0.0,1.3000001907348633,2.65000057220459,-1.1599998474121094,0.15999984741210938,0.4100008010864258,0.9400005340576172,2.6100006103515625,2.5799999237060547,-10.379999160766602,8.0,4.0,03-17,-1.3783330917358398
01-03,-18.249998092651367,0.09999942779541016,0.0,1.3000001907348633,2.4499998092651367,-1.2100000381469729,0.05000019073486328,0.4700002670288086,0.9400005340576172,3.0399990081787114,2.6999988555908203,-13.040000915527346,8.0,4.0,03-18,-1.7875000635782878
01-04,-16.249998092651367,0.09999942779541016,0.4000000953674317,1.5,2.200000762939453,-0.979999542236328,-0.14999961853027344,0.4700002670288086,0.6000003814697266,3.029998779296875,2.200000762939453,-11.639999389648438,8.0,4.0,03-19,-1.5433330138524373
01-05,-16.249998092651367,-0.05000019073486328,-0.05000019073486328,1.450000286102295,2.049999237060547,-1.0299997329711914,-0.14999961853027344,0.5,1.289999008178711,2.770000457763672,1.210000991821289,-14.139999389648438,6.0,6.0,03-20,-1.866666436195373
01-06,-15.649999618530273,0.39999961853027344,0.8499999046325684,1.700000286102295,2.299999237060547,-1.0299997329711914,0.1100006103515625,0.5699996948242188,0.9500007629394532,2.020000457763672,0.06999969482421875,-14.139999389648438,9.0,3.0,03-21,-1.8208332061767576
01-07,-11.149999618530273,-1.0500001907348633,0.5,1.4499998092651367,2.299999237060547,-1.0,0.3899993896484375,0.880000114440918,-0.030000686645507806,2.09000015258789,0.06999969482421875,-13.459999084472654,7.0,5.0,03-22,-1.5841667652130127
01-08,-12.899999618530273,-1.1999998092651367,0.5,1.3999996185302734,2.149999618530273,-0.9099998474121094,0.5700006484985352,0.7299995422363281,-0.060001373291015625,2.09000015258789,0.2999992370605469,-13.59000015258789,7.0,5.0,03-23,-1.7433334986368816
01-09,-8.350000381469728,-1.0,0.5999999046325684,1.3999996185302734,1.9499998092651367,-0.8399991989135742,1.010000228881836,1.0999994277954102,-0.060001373291015625,2.0,-0.3499984741210937,-14.93000030517578,6.0,6.0,03-24,-1.4558333953221638
01-10,-7.200000762939452,-1.0500001907348633,0.5999999046325684,1.25,2.0500001907348637,-0.8999996185302734,1.25,1.0999994277954102,-0.1100006103515625,1.0,-1.5599994659423828,-15.179999351501465,6.0,6.0,03-25,-1.5625000397364301
01-11,-7.1000003814697275,-1.0500001907348633,0.6499996185302734,0.5,2.0999994277954097,-0.4499998092651367,1.0800008773803709,1.0999994277954102,0.31999969482421875,-1.1400012969970703,-1.670000076293945,-12.870000839233398,6.0,6.0,03-26,-1.5441669623057048
01-12,-7.1000003814697275,-1.1000003814697266,0.4500002861022949,1.0999994277954102,2.40000057220459,-0.6399993896484375,1.0800008773803709,1.0399999618530271,1.170000076293945,-0.10000038146972656,-0.9599990844726562,-12.950000762939453,6.0,6.0,03-27,-1.300833264986674
01-13,-6.6000003814697275,-0.9499998092651368,0.04999923706054688,1.1499996185302734,2.40000057220459,-0.6399993896484375,1.0900001525878906,1.4099998474121094,1.5599994659423828,-0.10000038146972656,-1.0300006866455078,-12.950000762939453,6.0,6.0,03-28,-1.2175002098083496
