,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.06843610110398,4.784684628674456,2.6881758677971552,2.777783296726149,-13.44537469982301,12.307690191550995,-1.2195110131936575,-10.28036352369719,10.0,-8.928573519295568,21.969702237784052,-33.89831467354282,6.0,6.0,-2.2760447756769517
01-03,-2.758617968111434,11.555555131700304,2.6881758677971552,2.777783296726149,-12.49999751647323,11.81102192211935,0.8130073421291051,-8.256872606723206,10.0,-2.7027000903735274,21.969702237784052,-26.56250320142142,7.0,5.0,0.7362128679294409
01-04,-1.3605428936911041,11.555555131700304,0.5376338917391232,4.285710271523855,-7.142859846015656,12.598422757823414,0.8130073421291051,-8.256872606723206,15.079360273749945,0.8928562875609045,20.0,-34.3750052386896,8.0,4.0,1.2189387809255905
01-05,-1.3605428936911041,12.888887193467882,0.5405400180747055,9.722229120907686,-5.51181523648683,9.756097797361267,0.8130073421291051,-5.504581737815472,22.22222498169641,-35.29411104723675,16.800003051757812,-43.33333002196432,7.0,5.0,-1.5217826193166335
01-06,-3.061221510804984,12.38532531503241,4.2105223531537606,0.0,-4.687504947651288,9.756097797361267,0.8130073421291051,-4.608290374042481,14.184392426168653,-32.142862971542826,16.800003051757812,-43.33333002196432,6.0,6.0,-2.473655128366907
01-07,2.0066870430825556,11.428566725075436,2.173917409602917,-3.7037001061669086,-4.687504947651288,9.349594126296717,3.6144543704662766,3.9408829967266175,15.714288025486267,-19.35483932991305,16.800003051757812,-39.99999006589293,8.0,4.0,-0.2264700584274652
01-08,-10.273970701296802,7.943928409366017,1.086955465418649,1.4084494035883508,-2.343747817212667,15.909093166842515,3.6885307572662462,-4.245290445577358,13.235298887049813,-19.35483932991305,17.60000228881836,-31.249998835846753,7.0,5.0,-0.5496323959580568
01-09,1.5873075943202797,12.149537239587598,1.086955465418649,1.4084494035883508,2.343747817212667,11.244978727605051,7.258067152130472,-7.177038350599668,13.235298887049813,-22.58064268034779,20.76923006385033,-26.153849680748344,9.0,3.0,1.264336803255618
01-10,-1.6835000617720857,8.737861774162969,1.086955465418649,1.4084494035883508,6.716420234086117,5.645165476913103,7.630524357138773,-7.177038350599668,14.705885704413385,-24.719104735542224,22.222227127954216,-49.056615868511706,8.0,4.0,-1.206897456062509
01-11,-2.3728790546210488,8.737861774162969,1.6304396768935925,0.0,8.088236260888475,5.1383350787521085,5.349798801215719,-7.177038350599668,19.014083738484022,-16.842108235134678,9.756097797361267,-21.53846929764635,7.0,5.0,0.8153631824797009
01-12,-2.3728790546210488,5.33980088113028,-3.8888919059141984,1.4084494035883508,10.370369127584931,2.4390220263873146,5.349798801215719,-5.7416329619973325,18.30985903668985,-18.94736941171156,9.756097797361267,-21.53846929764635,7.0,5.0,0.040346203505601835
01-13,-1.6949136104436064,-7.500004768371582,-1.098900019237235,2.777783296726149,10.370369127584931,2.4390220263873146,5.761321031196627,2.816909764057405,19.014083738484022,-15.78947764684624,17.77777817023634,-21.53846929764635,7.0,5.0,1.1112918176773148
01-14,-2.6845611810072243,-3.9800957256530447,0.0,6.293700522411807,10.370369127584931,-2.0325183553227633,4.938276571234809,6.511632497404563,17.985611695889382,-15.78947764684624,17.77777817023634,-24.61538955304768,6.0,6.0,1.2312771769070732
01-15,-22.264146903266653,0.4784684628674456,1.6304396768935925,5.633797614353403,9.629629106351553,-12.033193009330079,3.6585427313929815,3.271035898594568,19.7183084402782,-15.78947764684624,19.999998233936484,-23.076929425347014,8.0,4.0,-0.7619605683434804
01-16,-31.854836926499967,-1.3761454344538675,5.235603434001523,5.633797614353403,13.868617267091372,-20.0,2.4096362469775183,0.0,19.7183084402782,-15.78947764684624,9.756097797361267,-20.0,6.0,6.0,-2.6998666006447336
01-17,-15.702473720756288,-1.3761454344538675,5.235603434001523,5.633797614353403,7.407409042651405,-8.433736439464614,-2.4793364003288203,-1.5075362435176205,19.7183084402782,-33.333328765927625,11.19999885559082,-29.99999006589293,5.0,7.0,-3.6364524736222017
01-18,-14.754093715305945,-1.3761454344538675,5.235603434001523,4.225348210765052,11.347515631846873,-9.756097797361267,-2.4793364003288203,-1.5075362435176205,17.391305098987335,-35.29411104723675,11.999998092651367,-23.076929425347014,5.0,7.0,-3.1703732996082614
01-19,-14.754093715305945,-1.3761454344538675,4.166662786155852,4.316542690433626,10.714284193759037,-13.92405814596851,-2.4793364003288203,-1.5075362435176205,14.81481808530281,-38.82351934703605,10.48387050256521,-37.931040507009456,5.0,7.0,-5.524962627950312
01-20,-14.754093715305945,-7.843141608951449,6.565656261582266,9.42028954208861,7.407409042651405,-13.92405814596851,-2.4793364003288203,-10.00000397364309,9.84848409590098,-40.96385308560685,9.756097797361267,-37.931040507009456,5.0,7.0,-7.074799224769134
01-21,-20.717130792918454,-4.950490375089083,11.000001430511476,6.060609070941537,7.407409042651405,-13.92405814596851,-4.201676463198792,-19.371728336878718,7.692300638503318,-37.647049913769614,9.756097797361267,-37.931040507009456,5.0,7.0,-8.068896379571969
01-22,-15.87301977757817,0.943395377648302,8.999997377395632,6.060609070941537,7.407409042651405,-18.965520253504728,0.8264454667762735,-18.42105411756734,5.511805849928456,-37.647049913769614,9.756097797361267,-13.043474505063331,7.0,5.0,-5.370363215398358
01-23,-14.285709992462769,5.092598571453328,8.542711370349714,6.060609070941537,4.580148503841452,-10.084023511677099,6.400003433227536,-4.761906564010436,5.511805849928456,-38.82351934703605,15.748026100639674,-24.99999503294646,7.0,5.0,-3.4182709623125933
01-24,-17.79661419336172,6.818186005284872,8.542711370349714,6.8181840759334245,10.0,-7.377041972026466,7.287452011022083,-10.00000397364309,2.3622025071121957,-36.04650437477293,8.80000114440918,-2.9411736347271384,7.0,5.0,-1.9610500862016564
01-25,-17.79661419336172,6.818186005284872,7.537687208004634,6.569345479222648,6.249994179233777,-13.333330021964311,10.894940804004989,-10.00000397364309,7.751930820906613,-44.444438721090364,8.80000114440918,12.162166516044119,8.0,4.0,-1.5658445627457214
01-26,-17.79661419336172,12.727276569555528,9.50000286102295,10.948903331099103,-3.3057818671050936,-12.396691853651193,10.894940804004989,-11.111114054550438,-5.0420117558385495,-33.33334216365132,6.557380413054316,12.162166516044119,6.0,6.0,-1.6829071161147748
01-27,-26.271192861747426,9.865472050607176,8.499997854232786,12.0300812532284,-4.166662527455388,-12.396691853651193,8.560312619644153,-2.094245118395111,-31.62393319144371,-29.999998675452304,8.80000114440918,12.162166516044119,6.0,6.0,-3.886224399164943
01-28,-35.83332753843755,5.7970961076841165,10.500001907348633,7.142859846015656,-4.166662527455388,-10.330578186710511,10.408920648094362,-18.888897866378837,-29.310348548447017,-27.173906071763078,8.80000114440918,12.162166516044119,6.0,6.0,-5.907722880799692
01-29,-24.90119057569983,7.2463758935082065,7.999998331069946,6.400003433227536,-4.166662527455388,-15.999995337592232,11.194027792666583,-7.329842311072465,-29.310348548447017,-27.173906071763078,8.80000114440918,-8.333325054910778,5.0,7.0,-6.297905319338278
01-30,-12.39999771118164,4.411760580993363,4.166662786155852,6.400003433227536,-5.932208098614777,-13.913040864219685,14.963506730060484,-7.329842311072465,-29.310348548447017,-21.739128744669838,9.600000381469727,0.0,5.0,7.0,-4.256886030524871
01-31,-27.0042251395805,7.142850655276464,4.166662786155852,7.200002670288086,-4.2372943854341605,-9.36170372503174,17.028986602689862,-7.894735686336514,-37.068972338819535,-28.888888594544955,9.600000381469727,-14.999995032946467,5.0,7.0,-7.026442650567822
02-01,-28.085111175095214,7.142850655276464,3.645829937886371,7.142859846015656,1.666674945089223,-6.896555622182588,18.214285683875183,-7.894735686336514,-38.13559895649436,-20.21276575507703,11.999998092651367,-10.0,6.0,6.0,-5.117689002865954
02-02,-28.085111175095214,8.571426462964851,1.086955465418649,9.090909090909092,-6.086961208985397,-6.896555622182588,18.214285683875183,-5.2631592156154134,-40.350881045544966,-25.84269918767575,4.1322371858884575,-1.5384692976463499,5.0,7.0,-6.08066857197412
02-03,-29.787237280469746,9.223298217902089,1.6304396768935925,-1.5748016714081299,-5.1724192858027385,-6.896555622182588,19.642855774383133,-3.0303001111897543,-40.000004146410156,-22.222228109100875,4.1322371858884575,-1.5384692976463499,4.0,8.0,-6.2994320557619226
02-04,-11.553783384656654,9.045229441938787,0.5434777327093245,-3.0534414358404662,-5.1724192858027385,-9.913794210847326,16.428573070740242,-5.699482761378883,-44.95412793868662,-19.565217813832547,4.1322371858884575,3.0769202554013266,5.0,7.0,-5.557152428697257
02-05,-8.984375945874513,6.091370711960225,0.5434777327093245,2.1739109777848307,-2.5862147812329632,-8.15450916059467,18.11594209158228,-7.894735686336514,-46.29629445664684,-19.565217813832547,4.1322371858884575,-13.333330021964311,5.0,7.0,-6.3131449305464375
02-06,-20.000002073205078,11.881188703113866,0.5434777327093245,2.1739109777848307,-1.6949238156632322,-0.4065036710645525,17.753623595284807,-8.994706792135391,-46.29629445664684,-19.565217813832547,5.600004196166992,-10.0,5.0,7.0,-5.750453618123983
02-07,-13.168721170853006,12.315271109528439,0.5434777327093245,5.0724675865189495,-3.4782679905739666,6.1068646717886015,17.454546148126777,-14.444444297272478,-37.03703335773813,-19.565217813832547,-3.9999961853027344,-8.333325054910778,5.0,7.0,-4.87786488515096
02-08,-15.546212931422405,12.315271109528439,0.5434777327093245,2.9629689152511154,-1.7241363363798503,1.1627896231359918,19.50354487008174,-14.444444297272478,-31.53153327308432,-18.478262348413892,-6.400003433227536,13.333336512247719,6.0,6.0,-3.191933654737179
02-09,-15.546212931422405,1.9704414983633087,2.127657550770317,1.5384601277006635,-0.8474669590729236,-7.1428499874379465,19.50354487008174,-17.777774539994518,-32.110092947152125,-13.043472063789409,-6.837610756387045,8.450704816550749,5.0,7.0,-4.976222610149132
02-10,-5.0420117558385495,-1.9704414983633087,0.0,17.105262745120182,2.4590139906754893,-7.1428499874379465,17.021277675050182,-22.52747004424564,-23.47825969775365,-24.418608680681704,-8.695654427396825,8.450704816550749,4.0,8.0,-4.019919738693418
02-11,-10.087720261386242,-2.43902212094149,0.5524856784194297,21.290318313423843,2.4590139906754893,-4.201676463198792,15.602830823329546,-15.168538498104908,-25.641032694830013,-18.888897866378837,-8.695654427396825,8.450704816550749,5.0,7.0,-3.063932392486503
02-12,-5.833327538437544,-1.9512176967531925,0.0,23.749999348074212,2.4590139906754893,-4.602505868937422,15.194340633603707,-25.443775963288612,-24.576279148566808,-18.888897866378837,-7.826090021259682,-6.666660043928621,3.0,9.0,-4.532116681266444
02-13,-3.9473647060816495,-6.632646606744133,0.0,23.749999348074212,9.375000582076623,-7.053934930328849,10.861421481888405,-17.05882080698516,-24.576279148566808,-27.77777851363761,-11.111111111111109,-8.333325054910778,3.0,9.0,-5.2087366221939035
02-14,-0.8438911523565212,-1.4563093312173492,0.0,24.37499874271455,7.0312434516380025,-13.807527582484596,17.24137874335655,-17.751475867385107,-26.271192861747426,-33.333328765927625,3.0769202554013266,8.571429057997108,5.0,7.0,-2.7639796091675906
02-15,2.0491783255629072,-1.4563093312173492,0.5555550404536735,20.8860780982286,-1.7094103307181667,-16.317985329177734,17.24137874335655,-17.751475867385107,-35.39822812797001,-34.11764161397032,-3.1999969482421875,5.714280362031808,5.0,7.0,-5.292048081587279
02-16,2.0491783255629072,-1.4563093312173492,0.5524856784194297,20.0000029802322,4.065046402457534,-16.317985329177734,17.24137874335655,-17.751475867385107,-30.172416716636945,-22.619048041416143,-7.4999925494197,-10.0,5.0,7.0,-5.159094642102031
02-17,2.0491783255629072,2.9126186624346984,-1.1049779429876614,9.09090838719426,0.0,-16.317985329177734,17.24137874335655,-23.529402689950533,-27.35043283671964,-25.609753704156127,-7.4999925494197,-10.0,4.0,8.0,-6.676538411155247
02-18,9.411765255867552,-8.542717360766245,2.7027065341188257,8.108108325802206,0.0,-16.317985329177734,13.588846063999856,-23.529402689950533,-35.964909804054436,-22.619048041416143,-7.4999925494197,-10.0,4.0,8.0,-7.5552191329163625
02-19,-3.571425150243618,-5.970155450100473,5.347594844217363,5.555558315029741,0.0,-14.107879753544447,20.32257727107932,-18.85713849748884,-29.16665756040185,-22.619048041416143,-7.4999925494197,19.230766879501108,4.0,8.0,-4.277983307732296
