,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.011958599090576172,0.014400839805603027,0.002867579460144043,-0.031586766242980964,0.0237494707107544,-0.05484455823898315,0.010450959205627441,-0.027294814586639404,-0.045853614807128906,-0.21699988842010492,4.0,6.0,03-17,-0.03064267201857133
01-03,0.0,-0.011958599090576172,0.014400839805603027,0.002867579460144043,-0.031586766242980964,0.0237494707107544,-0.05484455823898315,0.010450959205627441,-0.027294814586639404,-0.045853614807128906,-0.21699988842010492,4.0,6.0,03-18,-0.03064267201857133
01-04,0.0,-0.011958599090576172,0.01280076801776886,0.002867579460144043,-0.031586766242980964,0.0237494707107544,-0.05484455823898315,0.010450959205627441,-0.027294814586639404,-0.045853614807128906,-0.21699988842010492,4.0,6.0,03-19,-0.030788133090192626
01-05,0.0,-0.014948263764381409,0.01280076801776886,0.002867579460144043,-0.058661222457885735,0.0237494707107544,-0.05484455823898315,0.015676498413085938,-0.027294814586639404,-0.045853614807128906,-0.5000434517860413,4.0,6.0,03-20,-0.05877741900357333
01-06,0.0,-0.014948263764381409,0.01280076801776886,0.002867579460144043,-0.058661222457885735,0.0237494707107544,-0.05484455823898315,0.015676498413085938,-0.027294814586639404,-0.045853614807128906,-0.5000434517860413,4.0,6.0,03-21,-0.05877741900357333
01-07,0.0,-0.012955181300640106,0.012800738215446472,0.002867579460144043,-0.03609919548034668,0.03324925899505615,-0.05484455823898315,0.015676498413085938,-0.027294814586639404,-0.045853614807128906,-0.5000434517860413,4.0,6.0,03-22,-0.05568152191964063
01-08,0.0,-0.01195862889289856,0.012800738215446472,0.002867579460144043,-0.045124053955078125,0.03324925899505615,-0.05484455823898315,0.015676498413085938,-0.027294814586639404,-0.045853614807128906,-0.5000434517860413,4.0,6.0,03-23,-0.05641136792573063
01-09,0.0,-0.01096206158399582,0.012800738215446472,0.002867579460144043,-0.045124053955078125,0.03324925899505615,0.0498586893081665,0.015676498413085938,-0.027294814586639404,-0.045853614807128906,-0.5000434517860413,5.0,5.0,03-24,-0.04680229384790768
01-10,0.0,-0.01096206158399582,0.012800738215446472,0.002867579460144043,-0.01804959774017334,0.03324925899505615,0.0498586893081665,0.015676498413085938,-0.027294814586639404,-0.045853614807128906,-0.5000434517860413,5.0,5.0,03-25,-0.044340979646552696
01-11,0.0,-0.012955166399478912,0.008000478148460388,-0.0057350993156433105,-0.03609931468963623,0.03324925899505615,0.0498586893081665,0.015676498413085938,-0.027294814586639404,0.005731701850891113,-0.5000434517860413,5.0,5.0,03-26,-0.04269192909652537
01-12,0.0,-0.009965516626834871,0.012800738215446472,-0.0057350993156433105,-0.03609931468963623,0.03324925899505615,0.0498586893081665,0.015676498413085938,-0.027294814586639404,0.005731701850891113,-0.5000434517860413,5.0,5.0,03-27,-0.04198375547474082
01-13,0.0,-0.004982762038707733,0.0016000866889953613,-0.0057350993156433105,-0.03609931468963623,0.03324925899505615,0.0498586893081665,0.015676498413085938,-0.027294814586639404,0.005731701850891113,-0.5000434517860413,5.0,5.0,03-28,-0.04254901883277026
01-14,0.0,-0.00797239691019058,0.0,-0.0057350993156433105,-0.01804959774017334,0.03324925899505615,0.0498586893081665,0.015676498413085938,-0.027294814586639404,0.005731701850891113,-0.5000434517860413,4.0,6.0,03-29,-0.04132538288831712
01-15,0.0,-0.0019931122660636893,0.0,-0.0057350993156433105,-0.01804959774017334,0.028499305248260495,0.0498586893081665,0.015676498413085938,-0.027294814586639404,0.005731701850891113,-0.5000434517860413,4.0,6.0,03-30,-0.04121362553401427
01-16,0.0,-0.0009965673089027405,0.0,-0.0057350993156433105,-0.004512429237365723,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.027294814586639404,-0.022926807403564453,-0.5000434517860413,3.0,7.0,03-31,-0.04292950643734498
01-17,0.0,-0.0009965673089027405,0.0,-0.0057350993156433105,-0.004512429237365723,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.027294814586639404,-0.022926807403564453,-0.5000434517860413,3.0,7.0,04-01,-0.04292950643734498
01-18,0.0,-0.0009965673089027405,0.0,-0.0057350993156433105,-0.05414873361587525,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.027294814586639404,-0.022926807403564453,-0.5000434517860413,3.0,7.0,04-02,-0.047441897744482216
01-19,0.0,-0.002989649772644043,0.0,-0.0057350993156433105,-0.05414873361587525,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.027294814586639404,-0.022926807403564453,-0.5000434517860413,3.0,7.0,04-03,-0.04762308705936779
01-20,0.0,0.005979292094707489,0.0,-0.0057350993156433105,-0.05414873361587525,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.027294814586639404,-0.022926807403564453,-0.5000434517860413,4.0,6.0,04-04,-0.046807728707790375
01-21,0.0,0.007972411811351776,0.0,-0.0057350993156433105,-0.05414873361587525,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.027294814586639404,-0.022926807403564453,-0.5000434517860413,4.0,6.0,04-05,-0.04662653600627726
01-22,0.0,0.007972411811351776,0.0,-0.0057350993156433105,-0.040611565113067634,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.027294814586639404,-0.022926807403564453,-0.5000434517860413,4.0,6.0,04-06,-0.045395884324203835
01-23,0.0,0.004982754588127136,0.0,-0.011470228433609007,-0.06317359209060669,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.09280216693878174,-0.022926807403564453,-0.5000434517860413,4.0,6.0,04-07,-0.05419535393064672
01-24,0.0,0.004982754588127136,-0.003200173377990723,-0.011470228433609007,-0.06317359209060669,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.09280216693878174,-0.022926807403564453,-0.5000434517860413,4.0,6.0,04-08,-0.05448627878319134
01-25,0.0,0.00797242671251297,0.0032002031803131104,0.0,-0.06317359209060669,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.10917901992797853,-0.022926807403564453,-0.39626091718673706,5.0,5.0,04-09,-0.0446439188989726
01-26,0.0,0.07016564160585402,-0.0016001015901565552,0.0,-0.04963648319244385,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.11463797092437746,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-10,-0.03869200362400575
01-27,0.0,0.06418633460998535,-0.0016001015901565552,0.0,-0.04963648319244385,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.12009692192077635,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-11,-0.039731845259666436
01-28,0.0,0.06418633460998535,-0.006400376558303833,0.0,-0.04963648319244385,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.12009692192077635,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-12,-0.040168233893134384
01-29,0.0,0.06916910409927368,-0.006400376558303833,0.0,-0.013537347316741943,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.12009692192077635,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-13,-0.03643351522358981
01-30,0.0,0.07396939396858215,-0.006400376558303833,0.0,-0.013537347316741943,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.07642537355422974,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-14,-0.03202698447487571
01-31,0.0,0.07396939396858215,-0.006400376558303833,-0.01720535755157471,-0.027074456214904785,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.07642537355422974,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-15,-0.03482175415212458
02-01,0.0,0.06799008697271347,-0.006400376558303833,-0.01720535755157471,-0.027074456214904785,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.07642537355422974,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-16,-0.03536532751538537
02-02,0.0,0.063189797103405,-0.006400376558303833,-0.01720535755157471,-0.027074456214904785,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.07642537355422974,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-17,-0.03580171750350432
02-03,0.0,0.06638998538255693,-0.003200173377990723,-0.01720535755157471,-0.027074456214904785,0.02374941110610962,0.0498586893081665,0.015676498413085938,-0.07642537355422974,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-18,-0.035219863734462044
02-04,0.0,0.067779541015625,-0.004800274968147278,-0.01720535755157471,-0.027074456214904785,0.009499847888946531,0.0498586893081665,0.015676498413085938,-0.07642537355422974,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-19,-0.03653441911393946
