,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999999701976776,-0.009999990463256836,0.0,0.0,-0.040000000968575485,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.0,12.0,03-17,-0.009999998845160007
01-03,-0.04999999701976776,-0.009999990463256836,0.0,0.0,-0.040000000968575485,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.0,12.0,03-18,-0.009999998845160007
01-04,-0.04999999701976776,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.0,12.0,03-19,-0.006666665431112051
01-05,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.0,12.0,03-20,-0.005833332892507315
01-06,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.0,12.0,03-21,-0.005833332892507315
01-07,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.0,12.0,03-22,-0.006666666207214196
01-08,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.0,12.0,03-23,-0.006666666207214196
01-09,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.030000004917383194,1.0,11.0,03-24,-0.003333332637945811
01-10,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.030000004917383194,1.0,11.0,03-25,-0.003333332637945811
01-11,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.030000004917383194,1.0,11.0,03-26,-0.003333332637945811
01-12,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,0.0,12.0,03-27,-0.006666666362434626
01-13,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,0.0,12.0,03-28,-0.006666666362434626
01-14,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,03-29,-0.0008333323833843073
01-15,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,03-30,-0.0008333323833843073
01-16,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,03-31,-0.0008333323833843073
01-17,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,04-01,-0.0008333323833843073
01-18,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,04-02,-0.0008333323833843073
01-19,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,04-03,-0.0008333323833843073
01-20,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,04-04,-0.0008333323833843073
01-21,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,04-05,-0.0008333323833843073
01-22,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,04-06,-0.0008333323833843073
01-23,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,04-07,-0.0008333323833843073
01-24,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,04-08,-0.0008333323833843073
01-25,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,04-09,-0.0008333323833843073
01-26,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,04-10,-0.0008333323833843073
01-27,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,04-11,-0.0008333323833843073
01-28,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,04-12,-0.0008333323833843073
01-29,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,04-13,-0.0008333323833843073
01-30,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,0.0,12.0,04-14,-0.006666666362434626
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,0.0,12.0,04-15,-0.002499999944120645
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.029999999329447743,0.0,12.0,04-16,-0.0033333332588275275
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.029999999329447743,0.0,12.0,04-17,-0.0033333332588275275
