,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,0.0,0.11423683166503905,-0.5093374252319336,-0.389803409576416,-0.10638093948364258,0.6804289817810059,-0.25891828536987305,-0.2841930389404297,0.4805002212524414,-0.6261310577392578,0.39368391036987305,4.0,6.0,07-03,-0.04599220102483576
04-20,0.0,0.11423683166503905,-0.5093374252319336,-0.7477860450744629,-0.10638093948364258,0.6804289817810059,-0.25891828536987305,-0.2841930389404297,0.4805002212524414,-0.6261310577392578,0.39368391036987305,4.0,6.0,07-04,-0.07853607697920366
04-21,0.0,-0.08377456665039062,-0.5093374252319336,-0.7477860450744629,-0.10638093948364258,0.6804289817810059,-0.25891828536987305,-0.2841930389404297,0.4805002212524414,-0.6261310577392578,0.39368391036987305,3.0,7.0,07-05,-0.09653711318969728
04-22,0.0,-0.08377456665039062,-0.5093374252319336,-0.7477860450744629,-0.10638093948364258,0.6804289817810059,-0.25891828536987305,-0.2841930389404297,0.4805002212524414,-0.6261310577392578,0.39368391036987305,3.0,7.0,07-06,-0.09653711318969728
04-23,0.0,-0.08377456665039062,-0.5093374252319336,-0.7477860450744629,-0.12274742126464845,0.6804289817810059,-0.25891828536987305,-0.2841930389404297,0.4805002212524414,-0.6261310577392578,0.39368391036987305,3.0,7.0,07-07,-0.09802497516978873
04-24,0.0,-0.16754770278930664,-0.5093374252319336,-0.4614009857177734,-0.12274742126464845,0.4704184532165527,-0.25891828536987305,-0.2841930389404297,0.4805002212524414,-0.6261310577392578,0.39368391036987305,3.0,7.0,07-08,-0.0986975756558505
04-25,0.0,-0.16754770278930664,-0.5093374252319336,-0.6921014785766602,-0.3600578308105469,0.1596055030822754,-0.25891828536987305,-0.2841930389404297,0.2901134490966797,-0.6261310577392578,0.39368391036987305,3.0,7.0,07-09,-0.18680763244628906
04-26,0.0,-0.16754770278930664,-0.5093374252319336,-0.6921014785766602,-0.3600578308105469,0.1596055030822754,-0.25891828536987305,-0.2841930389404297,0.09066057205200197,-0.6261310577392578,0.39368391036987305,3.0,7.0,07-10,-0.2049397121776234
04-27,0.0,-0.16754770278930664,-0.5093374252319336,-0.6921014785766602,-0.3600578308105469,0.1596055030822754,-0.25891828536987305,-0.2841930389404297,0.2266507148742676,-0.6261310577392578,0.39368391036987305,3.0,7.0,07-11,-0.1925769719210538
04-28,0.0,-0.3350977897644043,-0.5093374252319336,-0.6921014785766602,-0.3600578308105469,0.1596055030822754,-0.25891828536987305,-0.2841930389404297,0.08159399032592772,-0.6261310577392578,0.39368391036987305,3.0,7.0,07-12,-0.22099577296863904
04-29,0.0,-0.4493370056152344,-0.5093374252319336,-0.6921014785766602,-0.4418878555297852,0.1596055030822754,-0.25891828536987305,-0.3285975456237793,0.08159399032592772,-0.6261310577392578,0.39368391036987305,3.0,7.0,07-13,-0.2428570227189497
04-30,0.0,-0.2665557861328125,-0.5093374252319336,-0.6921014785766602,-0.4418878555297852,0.1596055030822754,-0.25891828536987305,-0.3285975456237793,0.08159399032592772,-0.6261310577392578,0.29526305198669434,3.0,7.0,07-14,-0.2351878989826549
05-01,0.0,-0.2665557861328125,-0.5093374252319336,-0.6921014785766602,-0.10638046264648438,-0.08400344848632812,-0.25891828536987305,-0.3285975456237793,0.08159399032592772,-0.6261310577392578,0.30510544776916504,2.0,8.0,07-15,-0.2259387319738215
05-02,0.0,-0.2665557861328125,-0.5093374252319336,-0.6921014785766602,-0.10638046264648438,-0.1932086944580078,-0.25891828536987305,-0.3285975456237793,0.08159399032592772,-0.6261310577392578,0.30510544776916504,2.0,8.0,07-16,-0.2358664816076105
05-03,0.0,-0.3503293991088867,-0.4309787750244141,-0.6921014785766602,-0.2291269302368164,-0.1932086944580078,-0.25891828536987305,-0.3285975456237793,0.08159399032592772,-0.6261310577392578,0.30510544776916504,2.0,8.0,07-17,-0.2475175207311457
05-04,0.0,-0.3503293991088867,-0.4309787750244141,-0.6921014785766602,-0.2291269302368164,-0.1932086944580078,-0.25891828536987305,-0.3285975456237793,-0.00906658172607422,-0.6261310577392578,0.30510544776916504,1.0,9.0,07-18,-0.2557593909176913
05-05,0.0,-0.5711894035339355,-0.4309787750244141,-0.6921014785766602,-0.2291269302368164,-0.1932086944580078,-0.25891828536987305,-0.3285975456237793,-0.00906658172607422,-0.6261310577392578,0.30510544776916504,1.0,9.0,07-19,-0.2758375731381503
05-06,0.0,-0.5711894035339355,-0.4309787750244141,-0.6921014785766602,-0.2291269302368164,-0.06720304489135742,-0.25891828536987305,-0.19538211822509768,-0.00906658172607422,-0.6261310577392578,0.30510544776916504,1.0,9.0,07-20,-0.2522720206867565
05-07,0.0,-0.5711894035339355,-0.4309787750244141,-0.6921014785766602,0.0,-0.06720304489135742,-0.5005755424499512,-0.19538211822509768,-0.00906658172607422,-0.6261310577392578,-0.009841680526733398,0.0,10.0,07-21,-0.2820426984266801
05-08,0.0,-0.5254940986633301,-0.4309787750244141,-0.5091319084167479,0.0,-0.06720304489135742,-0.5005755424499512,-0.19538211822509768,-0.00906658172607422,-0.6261310577392578,-0.009841680526733398,0.0,10.0,07-22,-0.2612549825148149
05-09,0.0,-0.5254940986633301,-0.44665002822875977,-0.5091319084167479,0.0,-0.06720304489135742,-0.5005755424499512,-0.19538211822509768,-0.00906658172607422,-0.6261310577392578,-0.009841680526733398,0.0,10.0,07-23,-0.2626796418970281
05-10,0.0,-0.5254940986633301,-0.44665002822875977,-0.5091319084167479,0.0,-0.06720304489135742,-0.2502875328063965,-0.19538211822509768,-0.00906658172607422,-0.6261310577392578,-0.3641576766967773,0.0,10.0,07-24,-0.27213673158125445
05-11,0.0,-0.5254940986633301,-0.28209495544433594,-0.612548828125,0.0,-0.06720304489135742,-0.2502875328063965,-0.19538211822509768,-0.00906658172607422,-0.28035688400268555,-0.3641576766967773,0.0,10.0,07-25,-0.2351447018710049
05-12,0.0,-0.4569511413574219,-0.28209495544433594,-0.612548828125,0.0,-0.06720304489135742,0.2330279350280761,-0.19538211822509768,-0.054396629333496094,-0.28035688400268555,-0.3641576766967773,1.0,9.0,07-26,-0.18909666754982687
05-13,0.0,-0.4569511413574219,-0.28209495544433594,-0.612548828125,0.0,-0.06720304489135742,0.2330279350280761,-0.19538211822509768,-0.054396629333496094,-0.28035688400268555,-0.3641576766967773,1.0,9.0,07-27,-0.18909666754982687
05-14,0.0,-0.4569511413574219,-0.28209495544433594,-0.612548828125,0.03273344039916992,-0.1932086944580078,0.2330279350280761,-0.19538211822509768,-0.054396629333496094,-0.28035688400268555,-0.14763164520263672,2.0,8.0,07-28,-0.17789177461103958
05-15,0.0,-0.6245002746582031,-0.28209495544433594,-0.612548828125,0.03273344039916992,-0.22680997848510745,0.2330279350280761,-0.19538211822509768,-0.01813268661499024,-0.28035688400268555,-0.14763164520263672,2.0,8.0,07-29,-0.1928814541209828
05-16,0.0,-0.6245002746582031,-0.28209495544433594,-0.612548828125,0.03273344039916992,-0.22680997848510745,0.2330279350280761,-0.19538211822509768,-0.01813268661499024,-0.28035688400268555,-0.14763164520263672,2.0,8.0,07-30,-0.1928814541209828
05-17,0.0,-0.6245002746582031,-0.28209495544433594,-0.612548828125,0.03273344039916992,-0.22680997848510745,0.2330279350280761,-0.19538211822509768,-0.01813268661499024,-0.5887503623962402,-0.14763164520263672,2.0,8.0,07-31,-0.2209172248840332
05-18,0.0,-0.6245002746582031,-0.28209495544433594,-0.6682333946228027,0.03273344039916992,-0.22680997848510745,0.2330279350280761,-0.19538211822509768,-0.01813268661499024,-0.6822032928466797,-0.14763164520263672,2.0,8.0,08-01,-0.2344751791520552
05-19,0.0,-0.6245002746582031,0.11753988265991212,-0.6682333946228027,0.03273344039916992,-0.22680997848510745,0.2330279350280761,-0.19538211822509768,-0.01813268661499024,-0.6822032928466797,-0.14763164520263672,3.0,7.0,08-02,-0.1981447393243963
05-20,0.0,-0.5331106185913086,0.11753988265991212,-0.6682333946228027,0.03273344039916992,-0.4620184898376465,0.008630752563476562,0.07992935180664062,-0.01813268661499024,-0.6822032928466797,-0.14763164520263672,4.0,6.0,08-03,-0.20659060911698776
05-21,0.0,-0.5331106185913086,0.11753988265991212,-0.6682333946228027,0.03273344039916992,-0.7056279182434082,0.060414314270019524,0.07992935180664062,-0.01813268661499024,-0.6822032928466797,0.19684195518493647,5.0,5.0,08-04,-0.1927135424180464
05-22,0.0,-0.4112558364868164,0.11753988265991212,-0.6682333946228027,-0.18002843856811526,-0.7056279182434082,0.060414314270019524,0.07992935180664062,-0.01813268661499024,-0.6822032928466797,0.21652626991271973,4.0,6.0,08-05,-0.1991883407939564
05-23,0.0,-0.4112558364868164,0.11753988265991212,-0.6682333946228027,-0.18002843856811526,-0.7056279182434082,0.060414314270019524,0.07992935180664062,-0.01813268661499024,-0.6541671752929688,0.21652626991271973,4.0,6.0,08-06,-0.19663960283452814
05-24,0.0,-0.4112558364868164,0.11753988265991212,0.0,-0.20457839965820312,-0.7056279182434082,0.060414314270019524,0.07992935180664062,-0.01813268661499024,-0.8877987861633301,0.21652626991271973,4.0,6.0,08-07,-0.15936216441067785
05-25,0.0,-0.4112558364868164,0.11753988265991212,0.0,-0.20457839965820312,-0.7056279182434082,0.060414314270019524,0.07992935180664062,-0.027197837829589844,-0.8877987861633301,0.21652626991271973,4.0,6.0,08-08,-0.1601862690665505
05-26,0.0,-0.4112558364868164,0.11753988265991212,0.0,-0.20457839965820312,-0.7056279182434082,0.060414314270019524,0.07992935180664062,-0.027197837829589844,-0.8877987861633301,0.21652626991271973,4.0,6.0,08-09,-0.1601862690665505
05-27,0.0,-0.4112558364868164,0.11753988265991212,0.0,-0.20457839965820312,-0.7056279182434082,0.060414314270019524,0.07992935180664062,-0.027197837829589844,-0.8877987861633301,0.09842085838317872,4.0,6.0,08-10,-0.17092312466014514
05-28,0.0,-0.4112558364868164,0.11753988265991212,0.0,-0.20457839965820312,-0.7056279182434082,0.060414314270019524,0.07992935180664062,-0.027197837829589844,-0.8877987861633301,0.24605250358581546,4.0,6.0,08-11,-0.15750206600536
05-29,0.0,-1.2185397148132324,0.11753988265991212,-0.17501401901245114,-0.20457839965820312,-0.7056279182434082,0.060414314270019524,0.07992935180664062,-0.027197837829589844,-0.8877987861633301,-0.019684314727783203,3.0,7.0,08-12,-0.27095976742831146
05-30,0.0,-1.2185397148132324,0.11753988265991212,-0.15114831924438474,-0.20457839965820312,-0.7056279182434082,0.060414314270019524,0.07992935180664062,-0.027197837829589844,-1.2055368423461914,-0.2263689041137696,3.0,7.0,08-13,-0.3164649443192916
05-31,0.0,-1.2185397148132324,0.3917980194091797,0.015910625457763672,-0.29459142684936523,-0.7056279182434082,0.060414314270019524,0.044405460357666016,-0.027197837829589844,-0.9905967712402344,-0.2263689041137696,4.0,6.0,08-14,-0.2682176503268155
06-01,0.0,-1.4394001960754397,0.3917980194091797,0.007954597473144531,-0.29459142684936523,-0.7056279182434082,0.060414314270019524,0.044405460357666016,-0.027197837829589844,-1.0747041702270508,-0.2263689041137696,4.0,6.0,08-15,-0.2966652783480557
06-02,0.0,-1.2870841026306152,0.3917980194091797,0.007954597473144531,-0.29459142684936523,-0.7056279182434082,0.060414314270019524,0.044405460357666016,-0.027197837829589844,-1.0747041702270508,-0.2263689041137696,4.0,6.0,08-16,-0.28281836076216266
06-03,0.0,-1.2870841026306152,0.3917980194091797,0.007954597473144531,-0.29459142684936523,-0.7056279182434082,0.060414314270019524,0.044405460357666016,-0.26291513442993164,-1.0747041702270508,-0.2657370567321777,4.0,6.0,08-17,-0.3078261288729581
06-04,0.0,-1.2870841026306152,0.3917980194091797,0.007954597473144531,-0.06546545028686522,-0.7056279182434082,0.060414314270019524,0.044405460357666016,-0.26291513442993164,-1.0747041702270508,-0.3051056861877441,4.0,6.0,08-18,-0.29057546095414594
06-05,0.0,-1.1408042907714844,0.3917980194091797,0.007954597473144531,0.16366147994995114,-0.7056279182434082,0.11271095275878905,0.044405460357666016,-0.26291513442993164,-1.0747041702270508,-0.2263689041137696,5.0,5.0,08-19,-0.2445354461669922
06-06,0.0,-1.1408042907714844,0.3917980194091797,0.007954597473144531,0.16366147994995114,-0.7056279182434082,0.11271095275878905,0.044405460357666016,-0.3349628448486328,-1.0747041702270508,-0.27557945251464844,5.0,5.0,08-20,-0.25555892424149945
06-07,0.0,-1.1408042907714844,0.3917980194091797,0.007954597473144531,0.0,-0.6548271179199219,0.11271095275878905,0.044405460357666016,-0.3349628448486328,-0.7476201057434082,-0.26573729515075684,4.0,6.0,08-21,-0.2351893294941295
06-08,0.0,-1.3101811408996582,0.3996348381042481,0.16705751419067386,0.05777835845947265,-0.6548271179199219,0.11271095275878905,0.044405460357666016,-0.3349628448486328,-0.7476201057434082,-0.26573729515075684,5.0,5.0,08-22,-0.2301583073355935
06-09,0.0,-1.2870841026306152,0.3996348381042481,0.21521329879760745,0.05777835845947265,-0.6548271179199219,0.11271095275878905,0.044405460357666016,-0.4074912071228027,-0.7476201057434082,-0.7775266170501709,5.0,5.0,08-23,-0.2768005674535578
06-10,0.0,-1.3572053909301758,0.3996348381042481,0.21521329879760745,0.11505889892578125,-0.6548271179199219,0.11271095275878905,-0.2397871017456055,-0.4074912071228027,-0.7476201057434082,-0.3828947544097901,4.0,6.0,08-24,-0.2679279717532071
06-11,0.0,-1.3572053909301758,0.3996348381042481,0.21521329879760745,0.2378063201904297,-0.6548271179199219,0.11271095275878905,-0.2397871017456055,-0.4074912071228027,-0.7476201057434082,-0.3828947544097901,4.0,6.0,08-25,-0.2567691152746027
06-12,0.0,-1.3572053909301758,0.3996348381042481,0.21521329879760745,0.1314253807067871,-0.6548271179199219,0.11271095275878905,-0.2397871017456055,-0.4074912071228027,-0.6909661293029785,-0.3828947544097901,4.0,6.0,08-26,-0.2612897482785312
06-13,0.0,-1.3572053909301758,0.3996348381042481,0.19113683700561526,0.1314253807067871,-0.6548271179199219,0.11271095275878905,-0.2397871017456055,-0.4074912071228027,-0.6639018058776855,-0.2828946113586426,4.0,6.0,08-27,-0.2519272023981268
06-14,0.0,-1.4562129974365234,0.5015020370483398,0.19113683700561526,0.1314253807067871,-1.4507093429565432,0.11271095275878905,-0.2397871017456055,-0.4074912071228027,-0.6639018058776855,-0.2828946113586426,4.0,6.0,08-28,-0.32402016899802466
06-15,0.0,-1.4638276100158691,0.5015020370483398,-0.10582590103149414,0.1314253807067871,-1.4507093429565432,0.11271095275878905,-0.2397871017456055,-0.4074912071228027,-0.7573542594909668,-0.2828946113586426,3.0,7.0,08-29,-0.36020469665527344
06-16,0.0,-1.4638276100158691,0.5015020370483398,-0.10582590103149414,0.1314253807067871,-1.4507093429565432,0.11271095275878905,-0.2397871017456055,-0.4074912071228027,-0.7573542594909668,-0.2828946113586426,3.0,7.0,08-30,-0.36020469665527344
06-17,0.0,-1.4638276100158691,0.5015020370483398,-0.10582590103149414,0.1314253807067871,-1.4507093429565432,0.3112149238586426,-0.2397871017456055,-0.17883729934692386,-0.7573542594909668,-0.08605289459228516,3.0,7.0,08-31,-0.30347746068781073
06-18,0.0,-1.5856809616088867,0.5015020370483398,-0.10582590103149414,0.1314253807067871,-1.4507093429565432,0.3112149238586426,-0.2397871017456055,-0.17883729934692386,-0.7573542594909668,0.004894733428955078,4.0,6.0,09-01,-0.30628707192160864
06-19,0.0,-1.3239154815673828,0.5015020370483398,-0.10582590103149414,0.1314253807067871,-1.4507093429565432,0.3112149238586426,-0.2397871017456055,-0.17883729934692386,-0.7573542594909668,0.1722104549407959,4.0,6.0,09-02,-0.2672796899622137
06-20,0.0,-1.3239154815673828,0.5015020370483398,-0.10582590103149414,0.3196372985839844,-1.4507093429565432,0.3112149238586426,-0.2397871017456055,-0.17883729934692386,-1.0874500274658203,0.1722104549407959,4.0,6.0,09-03,-0.2801782217892734
06-21,0.0,-1.2249102592468262,0.5015020370483398,-0.10582590103149414,0.3196372985839844,-1.4507093429565432,0.3112149238586426,0.08881092071533203,-0.17883729934692386,-1.0874500274658203,0.1722104549407959,5.0,5.0,09-04,-0.24130519953641025
06-22,0.0,-1.2249102592468262,0.3526182174682617,0.2044272422790528,0.3196372985839844,-1.4507093429565432,0.3112149238586426,0.08881092071533203,-0.17883729934692386,-1.0874500274658203,0.1722104549407959,6.0,4.0,09-05,-0.2266352610154585
06-23,0.0,-1.1171236038208008,0.30560302734375,0.4050769805908203,0.3196372985839844,-1.4507093429565432,0.3112149238586426,0.08881092071533203,-0.17883729934692386,-1.0874500274658203,0.014737129211425781,6.0,4.0,09-06,-0.217185453935103
06-24,0.0,-0.8962640762329102,0.30560302734375,0.4050769805908203,0.3196372985839844,-1.4507093429565432,0.3112149238586426,0.08881092071533203,-0.4440751075744629,-1.0874500274658203,0.014737129211425781,6.0,4.0,09-07,-0.22121984308416195
06-25,0.0,-1.1411347389221191,0.30560302734375,0.4050769805908203,0.2378063201904297,-1.4507093429565432,0.3112149238586426,0.08881092071533203,-0.4440751075744629,-1.0874500274658203,0.014737129211425781,6.0,4.0,09-08,-0.2509199922735041
06-26,0.0,-1.1411347389221191,0.30560302734375,0.4050769805908203,0.11399650573730467,-1.4761104583740234,0.3112149238586426,0.08881092071533203,-0.4440751075744629,-0.7380805015563965,-0.16526317596435547,5.0,5.0,09-09,-0.24908742037686435
06-27,0.0,-1.1411347389221191,0.30560302734375,0.11073446273803712,0.11399650573730467,-1.4761104583740234,0.3112149238586426,0.08881092071533203,-0.43492937088012695,-0.7758498191833496,-0.13526296615600586,5.0,5.0,09-10,-0.2757206830111417
06-28,0.0,-1.1411347389221191,0.30560302734375,-0.1995172500610352,0.11399650573730467,-1.4761104583740234,0.3112149238586426,0.08881092071533203,-0.43492937088012695,-0.5609092712402344,-0.13526296615600586,4.0,6.0,09-11,-0.28438533436168323
06-29,0.0,-1.1182875633239746,0.30560302734375,0.09482383728027344,0.11399650573730467,-1.4761104583740234,0.3112149238586426,0.08881092071533203,-0.43492937088012695,-0.766505241394043,-0.13526296615600586,5.0,5.0,09-12,-0.2742405804720792
06-30,0.0,-1.1182875633239746,0.30560302734375,-0.2663464546203613,0.11399650573730467,-1.3249049186706543,0.3112149238586426,-0.16873884201049805,-0.43492937088012695,-0.766505241394043,-0.13526296615600586,3.0,7.0,09-13,-0.3167419000105424
07-01,0.0,-1.4339447021484375,0.30560302734375,-0.2663464546203613,0.11399650573730467,-1.3249049186706543,0.3112149238586426,-0.16873884201049805,-0.43492937088012695,-0.766505241394043,-0.18526315689086914,3.0,7.0,09-14,-0.3499834754250266
07-02,0.0,-1.4339447021484375,0.30560302734375,-0.2663464546203613,0.11399650573730467,-1.3249049186706543,0.3112149238586426,-0.16873884201049805,-0.43492937088012695,-0.766505241394043,-0.18526315689086914,3.0,7.0,09-15,-0.3499834754250266
07-03,0.0,-1.4339447021484375,0.30560302734375,-0.5527315139770508,0.11399650573730467,-1.3249049186706543,0.3112149238586426,-0.16873884201049805,-0.43492937088012695,-0.8042750358581543,-0.18526315689086914,3.0,7.0,09-16,-0.3794520984996449
07-05,0.0,-1.4339447021484375,0.4623222351074219,-0.08125066757202147,0.3513069152832031,-1.3249049186706543,0.3112149238586426,-0.16873884201049805,-0.43492937088012695,-0.8042750358581543,-0.2352631092071533,3.0,7.0,09-18,-0.3053147792816162
07-06,0.0,-1.3501715660095217,0.4623222351074219,-0.08125066757202147,0.3513069152832031,-1.3249049186706543,0.3112149238586426,-0.16873884201049805,-0.1988921165466309,-0.8798146247863771,-0.2352631092071533,3.0,7.0,09-19,-0.283108342777599
07-07,0.0,-1.3501715660095217,0.4623222351074219,-0.08125066757202147,0.3513069152832031,-1.0140919685363772,0.3112149238586426,-0.16873884201049805,-0.3348822593688965,-0.7948327064514159,-0.2352631092071533,3.0,7.0,09-20,-0.2594897313551469
07-08,0.0,-1.267310619354248,0.4623222351074219,-0.08125066757202147,0.3513069152832031,-1.0140919685363772,0.3112149238586426,-0.16873884201049805,-0.3348822593688965,-0.7948327064514159,-0.2252631187438965,3.0,7.0,09-21,-0.2510478279807351
07-09,0.0,-1.3759269714355469,0.4623222351074219,-0.08125066757202147,0.285275936126709,-1.0140919685363772,0.3112149238586426,-0.16873884201049805,-0.3348822593688965,-0.7948327064514159,-0.26526308059692383,3.0,7.0,09-22,-0.27056121826171875
07-10,0.0,-1.3759269714355469,0.4623222351074219,-0.08125066757202147,0.285275936126709,-1.0140919685363772,0.3112149238586426,-0.16873884201049805,-0.3348822593688965,-0.7948327064514159,-0.03684210777282715,3.0,7.0,09-23,-0.24979567527771
07-11,0.0,-1.3759269714355469,0.4623222351074219,-0.08125066757202147,0.146728515625,-1.0140919685363772,0.3112149238586426,-0.12433433532714845,-0.3348822593688965,-0.7948327064514159,-0.04668450355529785,3.0,7.0,09-24,-0.2592488852414218
07-12,0.0,-1.5587081909179688,0.4623222351074219,-0.08125066757202147,0.146728515625,-1.0140919685363772,0.3112149238586426,0.0,-0.4354896545410156,-0.7948327064514159,-0.04668450355529785,3.0,7.0,09-25,-0.27370836518027564
07-13,0.0,-1.5587081909179688,0.26642274856567383,-0.08125066757202147,0.146728515625,-1.0140919685363772,0.3112149238586426,0.0,-0.4812202453613281,-0.8042750358581543,-0.04668450355529785,3.0,7.0,09-26,-0.2965331294319846
07-14,0.0,-1.5587081909179688,0.26642274856567383,-0.08927726745605469,0.146728515625,-1.0140919685363772,0.3112149238586426,0.0,-0.39055967330932617,-0.8042750358581543,-0.04668450355529785,3.0,7.0,09-27,-0.2890209501439875
07-15,0.0,-1.33784818649292,0.26642274856567383,-0.08927726745605469,0.26947498321533203,-1.0140919685363772,1.3920092582702637,0.0,-0.39055967330932617,-0.8042750358581543,-0.04668450355529785,3.0,7.0,09-28,-0.15952996774153275
07-16,0.0,-1.33784818649292,0.26642274856567383,-0.08927726745605469,0.26947498321533203,-1.0140919685363772,1.3920092582702637,0.0,-0.39055967330932617,-0.8042750358581543,-0.32668471336364746,3.0,7.0,09-29,-0.18498453226956446
07-17,0.0,-1.7227964401245115,0.26642274856567383,-0.08927726745605469,0.040348052978515625,-1.0140919685363772,1.3920092582702637,0.0,-0.39055967330932617,-0.8042750358581543,-0.32668471336364746,3.0,7.0,09-30,-0.2408095489848744
07-18,0.0,-1.7227964401245115,0.26642274856567383,-0.08927726745605469,0.040348052978515625,-1.0140919685363772,1.3920092582702637,0.0,-0.39055967330932617,-0.8042750358581543,-0.32668471336364746,3.0,7.0,10-01,-0.2408095489848744
07-19,0.0,-1.7227964401245115,0.26642274856567383,-0.08927726745605469,0.040348052978515625,-1.0140919685363772,1.3920092582702637,-0.3285975456237793,-0.39055967330932617,-0.8420448303222656,-0.2466845512390137,3.0,7.0,10-02,-0.2668429287997159
07-20,0.0,-1.7684917449951172,0.26642274856567383,-0.08927726745605469,0.040348052978515625,-1.0140919685363772,1.3920092582702637,-0.3285975456237793,-0.39055967330932617,-0.8420448303222656,-0.2466845512390137,3.0,7.0,10-03,-0.2709970474243164
07-21,0.0,-1.7684917449951172,0.26642274856567383,-0.08927726745605469,0.040348052978515625,-1.0140919685363772,1.3920092582702637,-0.3285975456237793,-0.39055967330932617,-1.0025658607482908,-0.2466845512390137,3.0,7.0,10-04,-0.2855898683721369
07-22,0.0,-1.8370347023010247,0.26642274856567383,-0.08927726745605469,0.040348052978515625,-1.0140919685363772,0.9086937904357908,-0.3285975456237793,-0.39055967330932617,-1.0025658607482908,0.10763144493103027,4.0,6.0,10-05,-0.3035482710058039
07-23,0.0,-1.8370347023010247,0.26642274856567383,-0.08927726745605469,-0.09996891021728516,-1.0140919685363772,0.9086937904357908,-0.3285975456237793,-0.39055967330932617,-1.0025658607482908,0.10763144493103027,3.0,7.0,10-06,-0.3163043585690585
07-24,0.0,-1.8370347023010247,0.26642274856567383,-0.08927726745605469,-0.09996891021728516,-1.0140919685363772,0.9086937904357908,-0.3285975456237793,-0.3270974159240723,-1.0025658607482908,-0.07936835289001465,2.0,8.0,10-07,-0.3275350440632213
07-25,0.0,-1.8370347023010247,0.29776763916015625,-0.08927726745605469,-0.09996891021728516,-1.0140919685363772,0.9086937904357908,-0.3285975456237793,-0.3270974159240723,-1.0025658607482908,-0.07936835289001465,2.0,8.0,10-08,-0.324685508554632
07-26,0.0,-1.8370347023010247,0.29776763916015625,-0.3380823135375977,-0.09996891021728516,-1.0140919685363772,0.9086937904357908,-0.3285975456237793,-0.6929435729980469,-1.0025658607482908,-0.07936835289001465,2.0,8.0,10-09,-0.3805628906596791
07-27,0.0,-1.6694855690002441,0.29776763916015625,-0.3380823135375977,-0.09996891021728516,-1.0140919685363772,0.9086937904357908,-0.3285975456237793,-0.6929435729980469,-0.6941723823547363,-0.07936835289001465,2.0,8.0,10-10,-0.3372953805056485
07-28,0.0,-1.6694855690002441,0.29776763916015625,-0.3380823135375977,-0.09996891021728516,-1.0140919685363772,0.9086937904357908,-0.3285975456237793,-0.7020893096923828,-0.6941723823547363,-0.07936835289001465,2.0,8.0,10-11,-0.3381268111142245
07-29,0.0,-1.4770102500915527,0.29776763916015625,-0.3380823135375977,-0.09996891021728516,-1.0140919685363772,0.9086937904357908,-0.3285975456237793,-0.7569670677185059,-0.6941723823547363,-0.07936835289001465,2.0,8.0,10-12,-0.32561794194308197
07-30,0.0,-1.5683999061584473,0.29776763916015625,-0.2823977470397949,-0.09996891021728516,-1.0140919685363772,1.1330909729003906,-0.3285975456237793,-0.7569670677185059,-0.6007194519042969,-0.07936835289001465,2.0,8.0,10-13,-0.2999683943661777
07-31,0.0,-1.5683999061584473,-0.1018671989440918,-0.2823977470397949,0.0816183090209961,-0.7704825401306152,1.1330909729003906,-0.3285975456237793,-0.7569670677185059,-0.6007194519042969,-0.18936848640441886,2.0,8.0,10-14,-0.3076446056365967
08-01,0.0,-1.5683999061584473,-0.1018671989440918,-0.2823977470397949,0.08980178833007812,-0.7704825401306152,1.1330909729003906,-0.4973368644714356,-0.7569670677185059,-0.6007194519042969,-0.18936848640441886,2.0,9.0,10-15,-0.32224059104919434
08-02,0.0,-1.5683999061584473,-0.1018671989440918,-0.2823977470397949,0.08980178833007812,-0.7704825401306152,1.1330909729003906,-0.4973368644714356,-0.7569670677185059,-0.4511957168579102,-0.18936848640441886,2.0,9.0,10-16,-0.30864752422679553
08-03,0.0,-1.6902546882629397,0.04701519012451172,-0.6244692802429199,0.08980178833007812,-0.7704825401306152,1.1330909729003906,-0.4973368644714356,-0.7569670677185059,-0.21756410598754888,-0.18936848640441886,3.0,8.0,10-17,-0.3160486438057639
08-04,0.0,-1.6594603061676023,0.04701519012451172,-0.6244692802429199,0.08980178833007812,-0.7704825401306152,1.1330909729003906,0.12433433532714845,-0.8393626213073729,-0.21756410598754888,-0.18936848640441886,4.0,7.0,10-18,-0.2642240957780318
08-05,0.0,-1.6594603061676023,0.04701519012451172,-0.6244692802429199,0.11435174942016604,-0.7704825401306152,1.1330909729003906,0.12433433532714845,-0.8393626213073729,-0.21756410598754888,-0.18936848640441886,4.0,7.0,10-19,-0.26199228113347833
08-06,0.0,-1.6594603061676023,0.04701519012451172,-0.6244692802429199,0.11435174942016604,-0.7704825401306152,1.1330909729003906,0.13321495056152344,-0.8393626213073729,-0.21756410598754888,-0.18936848640441886,4.0,7.0,10-20,-0.26118495247580786
08-07,0.03751754760742188,-1.6594603061676023,0.04701519012451172,-0.6244692802429199,0.11435174942016604,-0.7704825401306152,1.1330909729003906,0.13321495056152344,-0.8393626213073729,-0.2931036949157715,-0.18936848640441886,5.0,6.0,10-21,-0.2646415016867898
08-08,0.03751754760742188,-1.6594603061676023,0.04701519012451172,-0.4494552612304688,0.11435174942016604,-0.7704825401306152,1.1330909729003906,0.13321495056152344,-0.8393626213073729,-0.3214311599731445,-0.18936848640441886,5.0,6.0,10-22,-0.2513063604181463
