,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-100.80001831054688,160.6500244140625,85.050048828125,22.04998779296875,-69.30000305175781,28.80000305175781,-26.54999923706055,-1.7999992370605469,19.890003204345703,-16.830001831054688,2.6100096702575684,-0.3000001907348633,6.0,6.0,03-17,8.622504591941832
01-03,-185.8499755859375,154.35003662109375,85.050048828125,22.04998779296875,-63.0,52.64999389648438,-30.60000228881836,-4.049999237060547,19.890003204345703,-15.209999084472654,2.7000083923339844,-0.2399997711181641,6.0,6.0,03-18,3.1450085639953613
01-04,-192.14996337890625,154.35003662109375,66.1500244140625,15.75,-72.45001220703125,101.69998168945312,-28.35000228881836,-4.049999237060547,25.11000061035156,-13.31999969482422,2.790009021759033,-0.3399996757507324,6.0,6.0,03-19,4.599172989527385
01-05,-192.14996337890625,166.95001220703125,31.5,6.300018310546875,-78.75,93.59999084472656,-28.35000228881836,-2.700000762939453,25.020004272460934,-15.389999389648438,2.4300084114074707,-0.6799998283386229,6.0,6.0,03-20,0.648339033126831
01-06,-179.54998779296875,135.45001220703122,6.29998779296875,9.449981689453123,-81.90000915527344,93.59999084472656,-30.60000228881836,-8.549999237060549,21.8699951171875,-13.950000762939453,2.4300084114074707,-0.6799998283386229,6.0,6.0,03-21,-3.8441685835520425
01-07,-135.45001220703122,116.54998779296876,22.04998779296875,15.75,-81.90000915527344,79.64999389648438,-30.60000228881836,-5.849998474121094,19.70999526977539,-15.479999542236328,2.4300084114074707,-0.5900001525878906,6.0,6.0,03-22,-1.1441707213719683
01-08,-154.35000610351562,47.25,-25.20001220703125,-6.29998779296875,-85.05000305175781,80.10000610351562,-29.25,-2.25,19.439998626708984,-15.479999542236328,2.4300084114074707,0.059999942779541016,5.0,7.0,03-23,-14.049999634424847
01-09,-63.0,107.10003662109376,-18.9000244140625,-6.29998779296875,-81.89999389648438,52.64999389648438,-31.04999923706055,1.3499984741210938,19.439998626708984,-16.470001220703125,2.430009365081787,0.7099995613098145,6.0,6.0,03-24,-2.8283308347066245
01-10,-28.350006103515625,72.45001220703125,-18.9000244140625,0.0,-113.40000915527344,54.44999694824219,-29.25,1.3499984741210938,18.9900016784668,-16.380001068115234,2.3400092124938965,1.8300004005432131,6.0,6.0,03-25,-4.57250181833903
01-11,-81.9000244140625,72.45001220703125,-47.25,-37.79998779296875,-129.14999389648438,40.05000305175781,-29.25,1.3499984741210938,16.830001831054688,-15.65999984741211,2.160009384155273,1.2199997901916504,6.0,6.0,03-26,-17.245831767718002
01-12,-81.9000244140625,66.1500244140625,-40.95001220703125,0.0,-113.39999389648438,51.30000305175781,-29.25,4.5,17.729999542236328,-12.69000244140625,2.0700092315673833,1.0099997520446775,6.0,6.0,03-27,-11.285833080609642
01-13,-75.60000610351562,129.14996337890622,15.75,-6.300018310546875,-113.39999389648438,51.30000305175781,-26.54999923706055,2.25,17.90999984741211,-12.689998626708984,1.7100086212158203,1.0099997520446775,7.0,5.0,03-28,-1.2883367935816448
