,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-04,-1093.990234375,192.1904296875,-1304.3798828125,1563.169921875,1872.83984375,-1497.6103515625,2135.76953125,-1476.53125,-16.779296875,-1829.8203125,2022.5390625,-6193.330078125,5.0,7.0,03-19,-468.82771809895826
01-05,-1093.990234375,165.150390625,-1287.0498046875,1634.5703125,1621.6201171875,-1497.6103515625,2135.76953125,-1399.55078125,69.451171875,-2038.01953125,1545.529296875,-6193.330078125,6.0,6.0,03-20,-528.1216634114584
01-06,-1131.7099609375,115.5302734375,-1567.08984375,1739.48046875,1869.220703125,-1497.6103515625,2661.291015625,-1216.87109375,67.259765625,-2369.08984375,1527.87890625,-6193.330078125,6.0,6.0,03-21,-499.586669921875
01-07,-1267.0703125,62.3701171875,-1334.2900390625,1719.73046875,1869.220703125,-1403.1005859375,2591.23046875,-830.958984375,154.44140625,-2469.01953125,1527.87890625,-6564.19140625,6.0,6.0,03-22,-495.313232421875
01-08,-930.4599609375,26.3994140625,-902.359375,1664.23046875,1960.1708984375,-1658.9306640625,2393.12109375,-973.150390625,-260.05859375,-2469.01953125,1362.810546875,-6478.208984375,5.0,7.0,03-23,-522.1212565104166
01-09,-621.26953125,-104.9892578125,-1061.2099609375,1664.23046875,2057.1201171875,-1656.099609375,2556.62890625,-170.41015625,-260.05859375,-2469.01953125,1181.859375,-7187.0390625,4.0,8.0,03-24,-505.854736328125
01-10,74.3896484375,-64.109375,-1061.2099609375,1664.23046875,1685.890625,-1436.759765625,2625.73828125,-217.98046875,-260.05859375,-2196.208984375,1463.5390625,-6962.791015625,5.0,7.0,03-25,-390.44417317708326
01-11,66.080078125,-64.109375,-1061.2099609375,1679.2001953125,1744.8896484375,-999.2099609375,2658.48828125,-217.98046875,-279.359375,-3092.5703125,617.41015625,-5932.8203125,5.0,7.0,03-26,-406.76595052083326
01-12,66.080078125,-64.109375,-1077.7900390625,1625.8798828125,1592.5400390625,-945.240234375,2658.48828125,-217.98046875,127.830078125,-2887.720703125,873.1015625,-4478.5390625,6.0,6.0,03-27,-227.288330078125
01-13,66.080078125,93.8193359375,-1053.6298828125,1518.220703125,1614.7099609375,-945.240234375,2658.48828125,-823.30078125,-301.689453125,-2397.560546875,823.44140625,-4478.5390625,6.0,6.0,03-28,-268.7666829427083
