,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.922332763671875,3.57135009765625,2.9654541015625,2.7422637939453125,-0.5679149627685547,-0.10400390625,-3.732696533203125,2.690649032592773,0.1500244140625,0.05579757690429688,6.031913757324219,-12.07244110107422,7.0,5.0,03-17,0.06733862559000653
01-03,-1.164411544799805,3.4937744140625,2.9654541015625,2.7422637939453125,-0.01854705810546875,0.061634063720703125,-2.799510955810547,3.353601455688477,0.1500244140625,-0.3698501586914063,6.574542999267577,-16.035099029541016,7.0,5.0,03-18,-0.08717695871988933
01-04,-1.0724849700927734,3.4937744140625,3.1037654876708984,3.0429744720458984,-0.5011043548583984,0.3351325988769531,-2.312976837158203,3.353601455688477,-0.6169090270996094,-1.1756095886230469,6.3322181701660165,-14.8800048828125,6.0,6.0,03-19,-0.07480192184448242
01-05,-1.0724849700927734,3.5810317993164062,3.28094482421875,3.2613544464111333,-0.5530643463134766,-0.10400772094726562,-2.312976837158203,3.5998439788818364,-1.1218185424804688,-1.7330093383789062,6.1117820739746085,-17.399646759033207,5.0,7.0,03-20,-0.3718376159667969
01-06,-1.394230842590332,3.4776172637939453,3.444475173950196,3.6336708068847656,-0.6050300598144531,-0.10400772094726562,-1.5472984313964844,4.9804534912109375,-1.4969139099121094,-1.208599090576172,5.889976501464844,-17.399646759033207,5.0,7.0,03-21,-0.1941277980804444
01-07,-1.3268089294433594,3.849292755126953,3.737491607666016,3.2004966735839844,-0.6050300598144531,0.3081817626953125,-2.201324462890625,5.212482452392578,-1.7980232238769531,-0.4782752990722656,5.889976501464844,-17.152118682861328,6.0,6.0,03-22,-0.11363824208577472
01-08,-1.8814353942871087,3.9979629516601562,4.1326847076416025,3.3043155670166016,-0.6124439239501953,0.5354385375976562,-1.539337158203125,5.369939804077148,-1.7808189392089844,-0.4782752990722656,5.706958770751952,-17.95676040649414,6.0,6.0,03-23,-0.10014756520589192
01-09,-0.5607509613037109,4.162811279296875,4.3302955627441415,3.3043155670166016,-0.6198806762695312,0.6471366882324219,-0.8055496215820312,5.320219039916992,-1.7808189392089844,-0.15141677856445312,4.112705230712892,-18.34912872314453,6.0,6.0,03-24,-0.032505194346110024
01-10,-0.5147876739501953,3.897777557373047,4.3302955627441415,3.1074161529541016,-0.4639778137207031,1.0708885192871094,0.0637969970703125,5.320219039916992,-1.849639892578125,-0.9351654052734376,2.9204788208007812,-21.20535659790039,7.0,5.0,03-25,-0.3548378944396973
01-11,-0.34012413024902344,3.897777557373047,4.170164108276366,3.0250682830810547,-0.21156883239746094,1.005401611328125,-0.2632179260253906,5.320219039916992,-1.8410453796386719,-1.7545547485351562,3.0036582946777344,-16.704627990722653,6.0,6.0,03-26,-0.057737509409586586
01-12,-0.34012413024902344,3.994731903076172,4.146299362182616,3.010761260986328,-0.0594024658203125,1.105560302734375,-0.2632179260253906,4.789852142333984,-2.1163330078125,-1.5764274597167969,3.105316162109375,-14.059967041015625,6.0,6.0,03-27,0.14475409189860025
01-13,-0.3738327026367188,3.9527263641357417,3.8056259155273438,3.6336841583251953,-0.0594024658203125,1.105560302734375,-0.19941329956054688,5.0716094970703125,-2.107730865478516,-2.4314422607421875,2.504585266113281,-14.059967041015625,6.0,6.0,03-28,0.07016690572102864
01-14,0.2696523666381836,3.623058319091797,3.1582813262939453,3.1969146728515625,-0.0594024658203125,1.579376220703125,0.5503273010253906,5.046751022338867,-1.3936729431152344,-2.4314422607421875,2.504585266113281,-13.809928894042967,8.0,4.0,03-29,0.18620832761128744
01-15,0.027574539184570312,4.0141239166259775,3.4138145446777344,3.1217479705810547,-0.10764312744140624,1.5447044372558594,0.4147415161132813,6.8201541900634775,-1.0839729309082031,-2.4314422607421875,1.9685516357421875,-12.838615417480467,8.0,4.0,03-30,0.40531158447265625
01-16,-0.6649322509765625,3.9753341674804688,4.057727813720703,3.1217479705810547,-0.17075729370117188,1.3097152709960938,0.135589599609375,6.7538490295410165,-1.0839729309082031,-2.4314422607421875,1.0073814392089844,-15.579448699951172,7.0,5.0,03-31,0.03589932123819987
01-17,1.0387706756591797,3.9753341674804688,4.057727813720703,3.1217479705810547,-0.2227134704589844,1.7373123168945312,0.965068817138672,7.3587989807128915,-1.0839729309082031,-2.7253494262695312,0.5360374450683594,-14.848560333251953,8.0,4.0,04-01,0.3258501688639323
01-18,1.401153564453125,3.9753341674804688,4.057727813720703,2.9427452087402344,-0.17224502563476562,1.6351776123046875,0.965068817138672,7.3587989807128915,-0.5247802734375,-2.2444000244140625,0.94268798828125,-13.59835433959961,8.0,4.0,04-02,0.5615762074788412
01-19,1.401153564453125,3.9753341674804688,4.1667518615722665,2.684976577758789,-0.039730072021484375,1.6584968566894531,0.965068817138672,7.3587989807128915,0.02581787109375,-2.6808090209960938,1.3493423461914062,-15.877567291259766,9.0,3.0,04-03,0.4156362215677897
01-20,1.401153564453125,4.3534812927246085,4.719135284423828,2.8257656097412114,-0.3994903564453125,1.6584968566894531,0.965068817138672,7.499689102172852,-0.5161628723144531,-3.2241172790527344,1.543426513671875,-15.877567291259766,8.0,4.0,04-04,0.41240660349528
01-21,1.1538200378417969,5.1567344665527335,4.670713424682617,2.0610084533691406,-0.3994903564453125,1.6584968566894531,1.539337158203125,6.612981796264648,-0.5247840881347656,-3.2686538696289062,1.543426513671875,-15.877567291259766,8.0,4.0,04-05,0.3605019251505534
01-22,1.9840764999389648,5.135137557983398,4.318311691284181,2.0610084533691406,-0.3994903564453125,1.834999084472656,1.3448944091796875,5.3616600036621085,-0.8430900573730469,-3.2686538696289062,1.543426513671875,-15.608291625976562,8.0,4.0,04-06,0.2886656920115153
01-23,1.8158645629882808,5.1040077209472665,4.510580062866211,2.0610084533691406,-0.5486984252929688,2.1248855590820312,1.2355575561523438,6.107475280761719,-0.8430900573730469,-3.4556846618652344,1.7652320861816406,-16.406505584716793,8.0,4.0,04-07,0.28921937942504883
01-24,1.3368425369262695,4.742326736450195,4.510580062866211,2.4691295623779297,-1.1365108489990234,2.2742843627929688,1.5645942687988281,5.955989837646484,-1.3506622314453125,-3.0014419555664062,1.4417610168457031,-14.165760040283205,8.0,4.0,04-08,0.3867611090342204
01-25,1.3368425369262695,4.742326736450195,4.721811294555664,2.2739849090576167,-1.0666561126708984,3.1371002197265625,1.5162887573242188,5.955989837646484,-1.8772659301757808,-3.8386497497558594,1.1644973754882812,-12.809768676757812,8.0,4.0,04-09,0.4380417664845784
01-26,1.3368425369262695,4.790803909301758,4.590255737304688,2.4273738861083984,-0.9760265350341796,3.401439666748047,1.5162887573242188,5.152154922485352,-2.0326690673828125,-3.3140945434570312,0.6300926208496094,-12.809768676757812,8.0,4.0,04-10,0.3927244345347087
01-27,1.2204036712646484,4.944841384887695,4.543848037719727,2.5375900268554688,-0.5825309753417969,3.401439666748047,1.5083160400390625,4.1269283294677725,-1.4012222290039062,-3.124359130859375,0.6674346923828125,-12.809768676757812,8.0,4.0,04-11,0.4194100697835286
