,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,68.53900146484375,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,1.8718000650405884,3.0,7.0,03-17,7.045393735170364
01-03,0.0,0.0,0.0,0.0,68.53900146484375,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,1.8718000650405884,3.0,7.0,03-18,7.045393735170364
01-04,0.0,0.0,0.0,0.0,68.53900146484375,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,1.8718000650405884,3.0,7.0,03-19,7.045393735170364
01-05,0.0,0.0,0.0,0.0,68.53900146484375,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,1.8718000650405884,3.0,7.0,03-20,7.045393735170364
01-06,0.0,0.0,0.0,0.0,68.53900146484375,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,1.8718000650405884,3.0,7.0,03-21,7.045393735170364
01-07,0.0,0.0,0.0,0.0,68.53900146484375,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,1.8718000650405884,3.0,7.0,03-22,7.045393735170364
01-08,0.0,0.0,0.0,0.0,68.53900146484375,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,1.8718000650405884,3.0,7.0,03-23,7.045393735170364
01-09,0.0,0.0,0.0,0.0,68.53900146484375,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,1.8718000650405884,3.0,7.0,03-24,7.045393735170364
01-10,0.0,0.0,0.0,0.0,68.53900146484375,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,0.20000004768371585,3.0,7.0,03-25,6.906077067057293
01-11,0.0,0.0,0.0,0.0,8.33599853515625,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,0.20000004768371585,3.0,7.0,03-26,1.88916015625
01-12,0.0,0.0,0.0,0.0,-33.343017578125,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,-0.5900000333786011,1.0,9.0,03-27,-1.6344878574212391
01-13,0.0,0.0,0.0,0.0,-33.343017578125,-0.926025390625,15.365598678588867,-5.12190055847168,0.0,0.0,-0.12040996551513672,-0.5900000333786011,1.0,9.0,03-28,-2.061312903960546
01-14,0.0,0.0,0.0,0.0,-33.343017578125,-0.926025390625,15.365598678588867,-5.12190055847168,0.0,0.0,-0.12040996551513672,-0.5900000333786011,1.0,9.0,03-29,-2.061312903960546
01-15,0.0,0.0,0.0,0.0,-33.343017578125,-51.86700439453125,15.365598678588867,-5.12190055847168,0.0,0.0,-0.12040996551513672,-0.5900000333786011,1.0,9.0,03-30,-6.3063944876194
01-16,0.0,0.0,0.0,0.0,-33.343017578125,-36.58499145507813,15.365598678588867,-5.12190055847168,0.0,0.0,-0.12040996551513672,-0.5900000333786011,1.0,9.0,03-31,-5.0328934093316375
01-17,0.0,0.0,0.0,0.0,-33.343017578125,-36.5570068359375,15.365598678588867,-5.12190055847168,0.0,0.0,-0.12040996551513672,-0.5900000333786011,1.0,9.0,04-01,-5.030561357736588
01-18,0.0,0.0,0.0,0.0,-33.343017578125,-47.2080078125,15.365598678588867,-5.12190055847168,0.0,0.0,-0.12040996551513672,-0.5900000333786011,1.0,9.0,04-02,-5.9181447724501295
01-19,0.0,0.0,0.0,0.0,18.52398681640625,-47.2080078125,15.365598678588867,-5.12190055847168,0.0,0.0,0.20376014709472656,-0.5900000333786011,3.0,7.0,04-03,-1.5688802301883698
01-20,0.0,0.0,0.0,0.0,18.52398681640625,-47.2080078125,15.365598678588867,-5.12190055847168,0.0,0.0,0.20376014709472656,-0.5900000333786011,3.0,7.0,04-04,-1.5688802301883698
01-21,0.0,0.0,0.0,0.0,18.52398681640625,-47.2080078125,15.365598678588867,-5.12190055847168,0.0,0.0,0.20376014709472656,-0.5900000333786011,3.0,7.0,04-05,-1.5688802301883698
01-22,0.0,0.0,0.0,0.0,18.52398681640625,-47.2080078125,15.365598678588867,-5.12190055847168,0.0,0.0,0.20376014709472656,-1.46999990940094,3.0,7.0,04-06,-1.642213553190231
01-23,0.0,0.0,0.0,0.0,18.52398681640625,-24.97900390625,15.365598678588867,-5.12190055847168,0.0,0.0,0.20376014709472656,-1.46999990940094,3.0,7.0,04-07,0.21020343899726868
01-24,0.0,0.0,0.0,0.0,18.52398681640625,-24.97900390625,15.365598678588867,-5.12190055847168,0.0,0.0,0.35194993019104004,-1.46999990940094,3.0,7.0,04-08,0.2225525875886281
01-25,0.0,0.0,0.0,0.0,18.52398681640625,-24.97900390625,15.365598678588867,-5.12190055847168,0.0,0.0,0.1852400302886963,-1.46999990940094,3.0,7.0,04-09,0.2086600959300995
01-26,0.0,0.0,0.0,0.0,18.52398681640625,-24.97900390625,15.365598678588867,-5.12190055847168,0.0,0.0,0.08335995674133301,-1.46999990940094,3.0,7.0,04-10,0.20017008980115256
01-27,0.0,0.0,0.0,0.0,18.52398681640625,-24.97900390625,15.365598678588867,-5.12190055847168,0.0,0.0,0.06483006477355957,-1.46999990940094,3.0,7.0,04-11,0.19862593213717145
01-28,0.0,0.0,0.0,0.0,18.52398681640625,-24.97900390625,15.365598678588867,-5.12190055847168,0.0,0.0,0.06483006477355957,-2.5200001001358032,3.0,7.0,04-12,0.11112591624259947
01-29,0.0,0.0,0.0,0.0,51.86700439453125,-24.97900390625,15.365598678588867,-5.12190055847168,0.0,0.0,0.06483006477355957,-2.4600001573562618,3.0,7.0,04-13,2.8947107096513114
01-30,0.0,0.0,0.0,0.0,51.86700439453125,-24.97900390625,15.365598678588867,-5.12190055847168,0.0,0.0,0.1296701431274414,-2.4600001573562618,3.0,7.0,04-14,2.9001140495141344
01-31,0.0,0.0,0.0,0.0,51.86700439453125,-333.53269958496094,0.0,-5.12190055847168,0.0,0.0,0.7965399026870728,-2.4600001573562618,2.0,8.0,04-15,-24.037588000297546
02-01,0.0,0.0,0.0,0.0,51.86700439453125,-326.9475002288818,0.0,-5.12190055847168,0.0,0.0,0.7224401235580444,-2.4600001573562618,2.0,8.0,04-16,-23.49499636888504
02-02,0.0,0.0,0.0,0.0,51.86700439453125,-326.9475002288818,0.0,-5.12190055847168,0.0,0.0,0.6205600500106812,-2.4600001573562618,2.0,8.0,04-17,-23.503486375013992
02-03,0.0,0.0,0.0,0.0,51.86700439453125,-326.9475002288818,0.0,-5.12190055847168,0.0,0.0,0.6205600500106812,-2.4600001573562618,2.0,8.0,04-18,-23.503486375013992
02-04,0.0,0.0,0.0,0.0,51.86700439453125,-326.9475002288818,0.0,-5.12190055847168,0.0,0.0,0.6205600500106812,-0.7900000810623169,2.0,8.0,04-19,-23.364319701989487
02-05,0.0,0.0,0.0,0.0,51.86700439453125,-326.02120018005365,0.0,-5.12190055847168,0.0,0.0,0.6205600500106812,-0.7900000810623169,2.0,8.0,04-20,-23.28712803125381
02-06,0.0,0.0,0.0,0.0,51.86700439453125,-326.0212993621826,0.0,-5.12190055847168,0.0,0.0,0.9725099802017212,-0.7900000810623169,2.0,8.0,04-21,-23.25780713558197
02-07,0.0,0.0,0.0,0.0,51.86700439453125,-326.0212993621826,0.0,-5.12190055847168,0.0,0.0,0.9725099802017212,-0.7900000810623169,2.0,9.0,04-22,-23.25780713558197
02-08,0.0,0.0,0.0,0.0,51.86700439453125,-326.0212993621826,0.0,-5.12190055847168,0.0,0.0,0.9725099802017212,-0.7900000810623169,2.0,9.0,04-23,-23.25780713558197
02-09,0.0,0.0,0.0,0.0,51.86700439453125,-326.0212993621826,0.0,-5.12190055847168,0.0,0.0,0.6390799283981323,-0.7900000810623169,2.0,9.0,04-24,-23.28559297323227
02-10,0.0,0.0,0.0,0.0,51.86700439453125,-326.0212993621826,0.0,-5.12190055847168,0.0,0.0,0.6390799283981323,-0.7900000810623169,2.0,9.0,04-25,-23.28559297323227
02-11,0.0,0.0,0.0,0.0,51.86700439453125,-326.0212993621826,0.0,-5.12190055847168,0.0,0.0,0.6390799283981323,-0.7900000810623169,2.0,9.0,04-26,-23.28559297323227
02-12,0.0,0.0,0.0,0.0,51.86700439453125,-326.0212993621826,0.0,-5.12190055847168,0.0,0.0,0.6390799283981323,-0.7900000810623169,2.0,9.0,04-27,-23.28559297323227
02-13,0.0,0.0,0.0,0.0,47.23599243164063,-326.0212993621826,0.0,-5.12190055847168,0.0,0.0,0.5742501020431519,-0.7900000810623169,2.0,9.0,04-28,-23.676913122336067
02-14,0.0,0.0,0.0,0.0,47.23599243164063,-326.0212993621826,0.0,-5.12190055847168,0.0,0.0,0.5742501020431519,-0.7900000810623169,2.0,9.0,04-29,-23.676913122336067
02-15,0.0,0.0,0.0,0.0,47.23599243164063,-326.0212993621826,0.0,-5.12190055847168,0.0,0.0,0.5742501020431519,-0.7900000810623169,2.0,9.0,04-30,-23.676913122336067
02-16,0.0,0.0,0.0,0.0,47.23599243164063,-326.0212993621826,0.0,-5.12190055847168,0.0,0.0,0.5742501020431519,-0.7900000810623169,2.0,9.0,05-01,-23.676913122336067
02-17,0.0,0.0,0.0,0.0,47.23599243164063,-326.0212993621826,0.0,-5.12190055847168,0.0,0.0,0.5742501020431519,-0.7900000810623169,2.0,9.0,05-02,-23.676913122336067
02-18,0.0,0.0,0.0,0.0,47.23599243164063,-326.0212993621826,0.0,-5.12190055847168,0.0,0.0,0.5742501020431519,-0.7900000810623169,2.0,9.0,05-03,-23.676913122336067
