,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.739723343007261,3.8039535834783145,-0.07022632754614638,-5.924484514495645,0.44304207375633686,-1.9436994662875493,-0.6502901126851509,-0.6854543168579484,-0.9615359927070815,2.0752249885923977,8.650743527358754,-9.900990348312085,4.0,8.0,-0.6586200207260887
01-03,-2.739723343007261,2.157737878774225,-0.07022632754614638,-5.924484514495645,-1.8518516263009381,-4.077537801616248,1.2793131158892581,2.0014789375120756,-0.9615359927070815,1.8158218650183366,8.650743527358754,-9.57096237260579,5.0,7.0,-0.7742688878105385
01-04,-2.739723343007261,2.157737878774225,1.6853916782002771,-4.672286310732198,-0.18855897711445363,-2.6086979819294465,0.43010370439237977,2.0014789375120756,-1.923071985414163,1.945526519134529,7.68237313083832,-9.57096237260579,6.0,6.0,-0.48339076016262533
01-05,-2.739723343007261,0.07439937142643968,-1.6050278934765083,-2.0539133272864585,0.2517304026984353,-2.8839725659045885,0.43010370439237977,2.0014789375120756,-0.9584701332962621,2.010378846192631,3.225806451612903,-22.058822910678444,6.0,6.0,-2.025502704984555
01-06,-21.232878770361125,1.7857126384770408,-0.20905736706411734,-2.1086257619797037,2.039554496179387,-2.8839725659045885,-0.3584243112437648,0.9737836009455438,-0.6369451126408059,1.7509757226185696,3.225806451612903,-22.058822910678444,5.0,7.0,-3.3094078241699254
01-07,2.739729875022932,-2.5974037328079853,3.243611599575776,-3.7637892890924167,2.039554496179387,-3.42052470892785,0.6414836372119637,-0.5359853949091464,-0.6389800888641671,3.1948882567893384,3.225806451612903,-22.058822910678444,6.0,6.0,-1.4942026507406425
01-08,-2.739723343007261,-3.752935866632338,4.160979966073642,-3.3613412741668243,3.090234799563351,-4.152711807675921,2.5369955413876184,0.680787827307029,-0.9615359927070815,3.1948882567893384,-3.225806451612903,-22.058822910678444,5.0,7.0,-2.2157492712799827
01-09,0.5479446686014376,-2.861561305694459,3.1702276422528994,-3.3613412741668243,1.2353351225574323,-1.165805117018745,3.633825594098762,0.680787827307029,-0.9615359927070815,3.1948882567893384,-3.225806451612903,-24.624630343798152,6.0,6.0,-1.9781392811159388
01-10,0.6849341017596476,-2.386454388597857,3.1702276422528994,-2.9734972864051605,2.813455825165068,-2.695593993319013,3.153474060995044,0.680787827307029,-2.2435860207487623,3.0670898015102055,4.838709677419355,-24.624630343798152,7.0,5.0,-1.3762569247049747
01-11,0.8207926573078296,-2.386454388597857,3.1702276422528994,-3.863779837764191,6.841163920678368,-1.1010367934849596,2.124647260384754,0.680787827307029,-1.9169341728267415,7.8313262702453175,4.838709677419355,-25.757580464646047,7.0,5.0,-0.7265108668103535
