,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.706557930709188,7.569039615169488,11.379661607294919,10.394081659072283,-1.9090266917982428,-4.5695573606817526,-14.68964786138576,6.143650712309111,6.194933972757263,-4.999359757509617,10.621193589131927,-23.145852047275838,6.0,6.0,-0.4764533744687836
01-03,-8.729050465355783,7.883111351569393,11.379661607294919,10.394081659072283,-1.8902327370088559,-3.8068693591981835,-12.508382228064661,7.8113979852036195,6.194933972757263,-5.79820320457943,11.60484570718808,-32.609782899200525,6.0,6.0,-0.8395407175268229
01-04,-6.388790237920071,7.883111351569393,12.269219786228414,10.942557302385412,-3.514060153615616,-2.7579776170542853,-10.927420420302816,7.8113979852036195,4.3460456433167165,-7.465747348519042,9.869260804340836,-27.48677871028649,6.0,6.0,-0.4515984678878272
01-05,-6.388790237920071,8.76656437972349,13.826630434167617,12.376237236914182,-3.8189779781449418,-3.8684436644179967,-10.927420420302816,8.391978263473836,3.4577691603020058,-8.094261714413244,9.369789126717864,-42.30287127412252,6.0,6.0,-1.6009830573352162
01-06,-9.63443679781779,8.526603090112985,14.05575446718724,14.133013590846332,-3.2803331957701363,-3.8684436644179967,-9.522232041173252,12.870605857623074,2.8155323470991527,-7.15378824450566,8.80795514392932,-42.30287127412252,6.0,6.0,-1.2127200600841042
01-07,-8.094904770328204,8.628052865852482,14.45134233549539,12.736894525085493,-3.2803331957701363,-3.2263198703492804,-11.740889385617509,13.510234020364766,2.1133583923450208,-6.018163656957557,8.80795514392932,-41.90953390579028,6.0,6.0,-1.1685256251450415
01-08,-11.94923965233143,8.166410666366419,14.983663185173693,12.751794105856607,-2.7447688529680963,-2.3194357763271425,-9.628048799246153,14.052458216905661,2.1270594214108827,-6.018163656957557,8.820872793665918,-41.002996588463006,6.0,6.0,-1.063366244742851
01-09,0.25806427001953125,9.957808482496043,14.969766388283324,12.751794105856607,-3.9790874068619915,-1.8020754749407528,-6.371190997985614,13.907748602887896,2.1270594214108827,-6.131718999954469,5.4924970654452725,-46.4685356747686,7.0,5.0,-0.4406558515093231
01-10,1.4395724576310962,8.694167045220253,14.969766388283324,11.932402628845987,-3.0161663454696988,-0.9893327647160388,-4.0551499401838145,13.907748602887896,1.6092940674677207,-7.5420724387614415,4.051034960549517,-60.95544747374925,7.0,5.0,-1.6628485676662048
01-11,2.062538066865959,8.694167045220253,13.221115107292494,10.988446804287937,-3.2209618894415133,-0.6135816559355025,-5.163936927670338,13.907748602887896,1.5467514016548862,-8.850246445490123,4.362107040073618,-42.35273684897346,7.0,5.0,-0.4515491416023239
01-12,2.062538066865959,8.882421015919881,12.213867297809038,10.762872451947098,-2.6476890055286915,-0.15269274298818544,-5.163936927670338,13.402960244878994,1.0119153503123144,-8.628456943441575,5.017601896361347,-34.43365105005805,7.0,5.0,0.19397913786731574
01-13,2.628073926194744,8.378559537681458,12.0151238575894,14.068566365747328,-2.6476890055286915,-0.15269274298818544,-5.131143038390112,14.976182870763989,0.594005123361377,-11.114005003990851,4.256444267284984,-34.43365105005805,7.0,5.0,0.28648125897228205
01-14,9.559544344673897,6.509791886056527,10.482143959028004,13.481432250926215,-2.6476890055286915,1.0383269619130222,-4.178320245556308,13.321394503092804,1.9701667590113292,-11.114005003990851,4.256444267284984,-34.81903262908448,8.0,4.0,0.655016503985537
01-15,8.72776200592373,8.394848737593883,11.004084373007016,13.21653399687479,-2.895912611554486,0.8246806472867472,-5.264039076824099,18.662900463315147,2.702332808613881,-11.114005003990851,3.6784063987485065,-31.321184976820717,8.0,4.0,1.3847006468477956
01-16,3.618775472603544,8.253591581122254,11.967054371019733,13.21653399687479,-3.734717093332247,0.3206092892712309,-6.301603664063418,19.144103204319048,2.702332808613881,-11.114005003990851,2.560373364077804,-38.06375201285433,8.0,4.0,0.21410802613845328
01-17,16.14799468870679,8.253591581122254,11.967054371019733,13.21653399687479,-3.4162543936234964,0.7273764859486295,-3.1477761629707417,20.53218726948096,2.702332808613881,-12.0807144360201,1.8133721922465968,-36.22994056683826,8.0,4.0,1.707146486213419
01-18,18.35017044760526,8.253591581122254,11.967054371019733,10.617797141346903,-3.4528518565777726,-0.2561370527501857,-3.1477761629707417,20.53218726948096,4.1155584029757355,-11.411566296219704,3.417800334920023,-32.688869506549224,7.0,5.0,2.191413222783604
01-19,18.35017044760526,8.253591581122254,12.506051068804652,9.577945963251814,-1.3698632693548298,-0.4074306415242396,-3.1477761629707417,20.53218726948096,3.9226449961596663,-12.6029541886215,3.0040134584766047,-39.6068344768296,7.0,5.0,1.5843121704666914
01-20,18.35017044760526,9.357325153820238,13.909174952690305,10.255110382930779,-2.8798439774881075,-0.4074306415242396,-3.1477761629707417,21.369011046384824,2.309178893794756,-13.132498245627305,3.2420492975970463,-39.6068344768296,7.0,5.0,1.6348030558652678
