,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4499998092651367,0.07999992370605558,-0.18000006675720215,1.4200000166893003,-0.5200002193450928,3.0999999046325684,2.3600006103515625,-1.750000238418579,0.25,-0.6499998569488525,0.9699997901916504,-2.039999961853028,7.0,5.0,03-17,0.2908333092927933
01-03,0.559999942779541,0.1100001335144034,-0.18000006675720215,1.4200000166893003,-0.5500001907348633,3.059999942779541,2.3999996185302748,-1.9300003051757808,0.25,-0.75,1.2200000286102295,-2.4199998378753658,7.0,5.0,03-18,0.2658332735300065
01-04,0.4699997901916504,0.1100001335144034,-0.3300001621246338,1.3700000643730164,-0.7100000381469731,3.2599997520446777,2.7699995040893555,-1.9300003051757808,0.25,-0.9200000762939452,1.0399999618530265,-2.0799999237060547,7.0,5.0,03-19,0.2749998917182284
01-05,0.4699997901916504,0.1900000572204585,-0.35000014305114746,1.350000083446503,-0.7999999523162833,3.249999523162844,2.7699995040893555,-2.289999961853028,0.049999952316283736,-1.0499999523162842,1.0599999427795408,-2.75,7.0,5.0,03-20,0.1583332369724911
01-06,0.4800000190734863,0.1100001335144043,-0.4300000667572035,0.3200000524520874,-0.7699997425079337,3.249999523162844,2.8799991607666016,-1.8000001907348633,0.0,-0.7999999523162842,1.3899998664855957,-2.75,6.0,6.0,03-21,0.1566665669282279
01-07,0.4199998378753662,0.0,-0.309999942779541,0.3900001049041753,-0.7699997425079337,3.279999732971193,2.9400005340576136,-1.6199998855590798,0.049999952316283736,-0.75,1.3899998664855957,-2.650000095367432,6.0,6.0,03-22,0.19750003019968684
01-08,0.4900000095367432,-0.31999969482421786,-0.18000006675720215,0.3599998950958252,-0.8700001239776611,3.079999923706056,2.539999961853028,-1.4500000476837158,0.07999992370605491,-0.75,1.3499999046325688,-2.299999952316284,6.0,6.0,03-23,0.1691666444142661
01-09,0.4200000762939449,-0.15000009536743075,-0.2200000286102295,0.3599998950958252,-0.9900000095367432,2.6800003051757804,2.2200002670288064,-0.9900000095367432,0.07999992370605491,-0.8000001907348633,1.3000001907348633,-2.6499998569488548,6.0,6.0,03-24,0.10500003894170087
01-10,0.559999942779541,-0.07000017166137695,-0.2200000286102295,0.3499999046325684,-0.9700002670288086,1.949999809265134,2.1799993515014666,-0.9900000095367432,0.07999992370605491,-0.5999999046325684,1.019999980926511,-2.5899999141693124,6.0,6.0,03-25,0.0583332180976864
01-11,0.23000001907348636,-0.07000017166137695,-0.210000038146974,0.2399998903274529,-0.7700002193450928,2.2300004959106463,1.2699995040893572,-0.9900000095367432,0.029999971389771174,-0.6499998569488521,1.0299997329711914,-2.2799997329711905,6.0,6.0,03-26,0.004999965429306326
