,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,2.96250008141824e+16,0.0,-750000275456.0,-2250000302080.0,-3649999863808.0,179999997952.0,-147960004608.0,-587200000.0,80000.0,4.0,-4.0,-0.9409999847412108,4.0,8.0,04-18,2468198522217866.5
02-04,2.96250008141824e+16,0.0,-750000275456.0,-2250000302080.0,-3649999863808.0,155999993856.0,-146899992576.0,-590800000.0,40000.0,-8.0,-4.0,-0.4309999942779541,3.0,9.0,04-19,2468196610248527.0
02-05,2.96250008141824e+16,0.0,-750000275456.0,-2250000302080.0,-3649999863808.0,135999979520.0,-168000012288.0,-588880000.0,40000.0,-8.0,-2.0,-0.4699999690055847,3.0,9.0,04-20,2468193185405690.0
02-06,2.96250008141824e+16,0.0,-750000275456.0,-2250000302080.0,-3649999863808.0,100000006144.0,-176000008192.0,-591640000.0,40000.0,-8.0,-4.0,-0.4899999499320984,3.0,9.0,04-21,2468189518511583.0
02-07,2.96250008141824e+16,0.0,-750000275456.0,-2250000302080.0,-3649999863808.0,84000014336.0,-187999993856.0,-591920000.0,40000.0,4.0,0.0,-0.20099997520446772,4.0,8.0,04-22,2468187185156795.0
02-08,2.96250008141824e+16,0.0,-750000275456.0,-2250000302080.0,-3649999863808.0,40200011776.0,-193999994880.0,-591920000.0,0.0,-4.0,-4.0,-0.19049996137619016,2.0,10.0,04-23,2468183035153162.0
02-09,2.96250008141824e+16,0.0,-750000275456.0,-2250000302080.0,-3649999863808.0,80199974912.0,-193999994880.0,-391920000.0,0.0,-12.0,-4.0,-0.1799999475479126,2.0,10.0,04-24,2468186385150089.0
02-10,2.96250008141824e+16,3000001101824.0,-11249999937536.0,-2250000302080.0,-3649999863808.0,80199974912.0,-172999999488.0,-384400000.0,0.0,-4.0,-4.0,-0.1799999475479126,3.0,9.0,04-25,2467563135896351.5
02-11,2.96250008141824e+16,3000001101824.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,36400005120.0,-174999994368.0,-589200000.0,0.0,-12.0,-4.0,-0.9199999570846558,3.0,9.0,04-26,2468121802197790.5
02-12,2.96250008141824e+16,3000001101824.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,23200006144.0,-146000019456.0,-591752000.0,0.0,-12.0,-4.0,-1.0099999904632568,3.0,9.0,04-27,2468123118649785.0
02-13,2.96250008141824e+16,6000002203648.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,38999982080.0,-137199992832.0,-395600000.0,0.0,-12.0,0.0,-0.9800000190734864,3.0,9.0,04-28,2468375185087817.0
02-14,2.96250008141824e+16,6000002203648.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,73999974400.0,-89999998976.0,-396080000.0,0.0,-4.0,0.0,-1.3149999380111694,3.0,9.0,04-29,2468382035046666.5
02-15,2.96250008141824e+16,6000002203648.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,24000004096.0,-82200002560.0,-396080000.0,0.0,-16.0,0.0,-1.3960000276565552,3.0,9.0,04-30,2468378518382174.5
02-16,2.96250008141824e+16,6000002203648.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,-7999979520.0,-82200002560.0,-396080000.0,0.0,-4.0,-4.0,-1.4900000095367432,2.0,10.0,05-01,2468375851716874.0
02-17,2.96250008141824e+16,6000002203648.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,-7999979520.0,-82200002560.0,-397200000.0,0.0,48.0,-4.0,-1.4900000095367432,3.0,9.0,05-02,2468375851623545.0
02-18,2.96250008141824e+16,4500001652736.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,-7999979520.0,-62820007936.0,-396800000.0,0.0,24.0,-4.0,-1.4900000095367432,3.0,9.0,05-03,2468252466610519.0
02-19,2.96250008141824e+16,4500001652736.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,20000014336.0,-73799991296.0,-597440000.0,0.0,24.0,-4.0,-1.10999995470047,4.0,8.0,05-04,2468253868224727.0
02-20,2.96250008141824e+16,19499998773248.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,-1999962112.0,-90799996928.0,-398240000.0,0.0,24.0,-4.0,-1.0199999213218691,3.0,9.0,05-05,2469500634586263.0
02-21,2.96250008141824e+16,19499998773248.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,27000045568.0,-74000007168.0,-397600000.0,0.0,7.1999969482421875,0.0,-1.0199999213218691,4.0,8.0,05-06,2469504451306048.5
02-22,2.96250008141824e+16,19499998773248.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,38000001024.0,-70999998464.0,-397600000.0,0.0,20.0,0.0,-0.9200999736785888,4.0,8.0,05-07,2469505617969729.0
02-23,2.96250008141824e+16,19499998773248.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,40000028672.0,-70999998464.0,-397600000.0,0.0,16.0,4.0,-0.9399999380111694,5.0,7.0,05-08,2469505784638700.5
02-24,2.96250008141824e+16,19499998773248.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,40000028672.0,-51000000512.0,-597200000.0,0.0,0.0,0.0,-0.9399999380111694,3.0,9.0,05-09,2469507434671861.0
02-25,2.96250008141824e+16,19499998773248.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,39000014848.0,-5999984640.0,-498160000.0,0.0,0.0,0.0,-0.9399999380111694,3.0,9.0,05-10,2469511109592032.0
02-26,2.96250008141824e+16,-17999998222336.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,21999976448.0,-9399992320.0,-398800000.0,80000.0,0.0,0.0,-1.0800000429153442,3.0,9.0,05-11,2466384418125226.5
02-27,2.96250008141824e+16,-17999998222336.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,-13999996928.0,-22799990784.0,-598800000.0,80000.0,0.0,4.0,-0.7899999618530273,3.0,9.0,05-12,2466380284794240.5
02-28,2.96250008141824e+16,-17999998222336.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,-2000027648.0,-25999998976.0,-598560000.0,80000.0,0.0,0.0,-0.9999999701976776,2.0,10.0,05-13,2466381018144330.5
02-29,0.0,0.0,0.0,-2250000302080.0,0.0,0.0,0.0,-598560000.0,0.0,0.0,0.0,-0.85999995470047,0.0,3.0,05-14,-187549905173.405
03-01,2.96250008141824e+16,-17999998222336.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,1000013824.0,-31000002560.0,-598560000.0,0.0,0.0,0.0,-0.9089999794960022,2.0,10.0,05-15,2466380851474154.5
03-02,2.96250008141824e+16,-17999998222336.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,35000025088.0,-31000002560.0,-599040000.0,0.0,-12.0,0.0,-0.9089999794960022,2.0,10.0,05-16,2466383684768425.0
03-03,2.96250008141824e+16,-17999998222336.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,35000025088.0,-17620008960.0,-599040000.0,0.0,-48.0,0.0,-0.8089999556541443,2.0,10.0,05-17,2466384799767889.0
03-04,2.96250008141824e+16,-17999998222336.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,74000007168.0,-34000003072.0,-798912000.0,0.0,-40.0,0.0,-0.8999999463558197,2.0,10.0,05-18,2466386668110887.5
03-05,2.96250008141824e+16,-17999998222336.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,40000028672.0,-66800001024.0,-799200000.0,0.0,-40.0,-4.0,-0.8799999654293059,2.0,10.0,05-19,2466381101422183.0
03-06,2.96250008141824e+16,-17999998222336.0,-7499999608832.0,-2250000302080.0,-3649999863808.0,46000013312.0,-45399998464.0,-799200000.0,0.0,-40.0,4.0,-1.080000013113022,3.0,9.0,05-20,2466133384750013.0
03-07,2.96250008141824e+16,-17999998222336.0,-7499999608832.0,-2250000302080.0,-3649999863808.0,-19999981568.0,-39680008192.0,-799200000.0,0.0,-54.80000305175781,0.0,-1.0500000417232511,1.0,11.0,05-21,2466128361416294.0
03-08,2.96250008141824e+16,-17999998222336.0,-7499999608832.0,-2250000302080.0,-3649999863808.0,17000005632.0,-53080006656.0,-599200000.0,0.0,-36.0,-4.0,-1.0500000417232511,2.0,10.0,05-22,2466130344748690.0
03-09,2.96250008141824e+16,-17999998222336.0,-14849999896576.0,-2250000302080.0,-3649999863808.0,34999992320.0,-53080006656.0,-599120000.0,0.0,-56.0,-4.0,-1.0500000417232511,2.0,10.0,05-23,2465519344730267.0
03-10,2.96250008141824e+16,-40499998097408.0,-14849999896576.0,-2250000302080.0,-3649999863808.0,34999992320.0,-39000006656.0,-598560000.0,0.0,-40.0,-4.0,-1.0999999940395355,2.0,10.0,05-24,2463645518120679.0
03-11,2.96250008141824e+16,-40499998097408.0,-14849999896576.0,-2250000302080.0,-3649999863808.0,45999980544.0,-27000004608.0,-798800000.0,-80000.0,-32.0,-4.0,-1.1800000369548798,2.0,10.0,05-25,2463647418093202.5
03-12,2.96250008141824e+16,-51750002229248.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,37999968256.0,-31800000512.0,-399120000.0,-80000.0,-32.0,0.0,-0.9300000369548796,2.0,10.0,05-26,2463571384416616.0
03-13,2.96250008141824e+16,-63000002166784.0,-4499999555584.0,0.0,-3649999863808.0,96000016384.0,-20000006144.0,-399200000.0,-80000.0,-32.0,0.0,-1.090000003576279,2.0,10.0,05-27,2462827201110536.0
03-14,2.96250008141824e+16,-63000002166784.0,-4499999555584.0,0.0,-3649999863808.0,88000004096.0,-73999998976.0,-399200000.0,0.0,-16.0,0.0,-0.5929999649524687,2.0,10.0,05-28,2462822034450110.5
03-15,2.96250008141824e+16,-63000002166784.0,-4499999555584.0,0.0,-3649999863808.0,121000034304.0,-83999997952.0,-423200000.0,0.0,-8.0,0.0,-0.619999974966049,2.0,10.0,05-29,2462823949119380.5
03-16,2.96250008141824e+16,-63000002166784.0,-4499999555584.0,0.0,-3649999863808.0,71200014336.0,-83999997952.0,-399200000.0,-80000.0,-52.0,4.0,-0.619999974966049,3.0,9.0,05-30,2462819801111046.5
03-17,2.96250008141824e+16,-63000002166784.0,4499999555584.0,0.0,-3649999863808.0,71200014336.0,-213999992832.0,-247480000.0,-80000.0,-8.0,4.0,-0.5900000035762787,4.0,8.0,05-31,2463558980347407.5
03-18,2.96250008141824e+16,-63000002166784.0,-3000000053248.0,0.0,-3649999863808.0,100000006144.0,-123800002560.0,-319520000.0,-80000.0,-12.0,4.0,-0.5949999988079071,3.0,9.0,06-01,2462943891041844.5
03-19,2.96250008141824e+16,-63000002166784.0,-3000000053248.0,0.0,-3649999863808.0,74000039936.0,-134000009216.0,-327528000.0,-80000.0,-12.0,0.0,-0.14010000228881836,2.0,10.0,06-02,2462940873710105.0
03-20,2.96250008141824e+16,-63000002166784.0,4499999555584.0,0.0,-3549999792128.0,-17600020480.0,-95800000512.0,-327520000.0,-80000.0,-32.0,4.0,-0.5699999928474426,3.0,9.0,06-03,2463569757013171.0
03-21,2.96250008141824e+16,-63000002166784.0,4499999555584.0,-5249999831040.0,-3549999792128.0,-295999963136.0,-78200004608.0,-327520000.0,0.0,-4.0,4.0,-0.7200000286102295,3.0,9.0,06-04,2463110523705024.0
03-22,2.96250008141824e+16,-63000002166784.0,4499999555584.0,-5249999831040.0,-3549999792128.0,-141999996928.0,-86000001024.0,-319520000.0,-80000.0,-28.0,4.0,-0.5800000429153442,3.0,9.0,06-05,2463122707695838.0
03-23,2.96250008141824e+16,-63000002166784.0,7500000657408.0,-5249999831040.0,-3549999792128.0,-179999997952.0,-86000001024.0,-119760000.0,-80000.0,-28.0,4.0,-0.5800000429153442,3.0,9.0,06-06,2463369557767571.5
03-24,2.96250008141824e+16,-63000002166784.0,12000000212992.0,-5249999831040.0,-3549999792128.0,-179999997952.0,-82399993856.0,-155686400.0,0.0,-36.0,0.0,-0.5800000429153442,2.0,10.0,06-07,2463744854743933.0
03-25,2.96250008141824e+16,-63000002166784.0,6000000106496.0,-5249999831040.0,-3549999792128.0,-187999977472.0,-80999997440.0,-151680000.0,-80000.0,-40.0,0.0,-0.5900000333786011,2.0,10.0,06-08,2463244305063666.0
03-26,2.96250008141824e+16,-63000002166784.0,10499999662080.0,-5249999831040.0,-3549999792128.0,-315999977472.0,-82199994368.0,-151520000.0,-80000.0,-40.0,0.0,-0.5999000072479248,2.0,10.0,06-09,2463608538373554.0
03-27,2.96250008141824e+16,-63000002166784.0,10499999662080.0,-5249999831040.0,100000071680.0,-177999970304.0,-85000003584.0,-151600000.0,-80000.0,-44.0,4.0,-0.3899999856948853,4.0,8.0,06-10,2463923971688700.5
03-28,2.96250008141824e+16,-63000002166784.0,10499999662080.0,-5249999831040.0,100000071680.0,-141999996928.0,-108000002048.0,-151600000.0,-80000.0,-56.0,4.0,-0.6500999927520752,4.0,8.0,06-11,2463925055019942.5
03-29,2.96250008141824e+16,-63000002166784.0,10499999662080.0,-5249999831040.0,100000071680.0,-179999997952.0,-120000004096.0,-127688000.0,0.0,-68.0,4.0,-0.6500999927520752,4.0,8.0,06-12,2463920890352352.0
03-30,2.96250008141824e+16,-63000002166784.0,-3000000053248.0,-5249999831040.0,100000071680.0,-179999997952.0,-120000004096.0,-79760000.0,-76666.703125,-88.0,-4.0,-0.6500999927520752,2.0,10.0,06-13,2462795894363683.5
03-31,2.96250008141824e+16,-70500000727040.0,-3000000053248.0,-5249999831040.0,100000071680.0,-179999997952.0,-109700005888.0,-71680000.0,-76666.703125,-88.0,-4.0,-0.5699999928474426,2.0,10.0,06-14,2462171753490179.5
04-01,2.96250008141824e+16,-70500000727040.0,12000000212992.0,-5249999831040.0,100000071680.0,-71999946752.0,-88199995392.0,-63680000.0,3333.296875,-88.0,-4.0,-0.5099999904632568,4.0,8.0,06-15,2463432545857507.5
04-02,2.96250008141824e+16,-17999998222336.0,26999999430656.0,-5249999831040.0,100000071680.0,-86000009216.0,-91000004608.0,-47760000.0,3333.296875,-88.0,-4.0,-0.5170000195503234,4.0,8.0,06-16,2469056147321731.5
04-03,2.96250008141824e+16,-3000001101824.0,26999999430656.0,-5249999831040.0,100000071680.0,-43999952896.0,-89999998976.0,-47840000.0,3333.296875,-84.0,0.0,-0.577000021934509,4.0,8.0,06-17,2470309730413604.0
04-04,2.96250008141824e+16,3000001101824.0,26999999430656.0,-5249999831040.0,100000071680.0,-26600013824.0,-91599994880.0,-47840000.0,-76666.703125,-84.0,0.0,-0.5099999904632568,4.0,8.0,06-18,2470811047252505.0
04-05,2.96250008141824e+16,3000001101824.0,26999999430656.0,-5249999831040.0,100000071680.0,14599979008.0,-91599994880.0,-26640000.0,-76666.703125,-16.0,0.0,-0.5999999642372131,5.0,7.0,06-19,2470814482351913.0
04-06,2.96250008141824e+16,3000001101824.0,12000000212992.0,-5249999831040.0,100000071680.0,39000014848.0,-91599994880.0,-22960000.0,-76666.703125,-28.0,4.0,-0.5999999642372131,6.0,6.0,06-20,2469566516060094.5
04-07,2.96250008141824e+16,4500001652736.0,7500000657408.0,-5249999831040.0,100000071680.0,39000014848.0,-84599996416.0,-15760000.0,3333.296875,-31.59999847412109,4.0,0.05000001192092896,8.0,4.0,06-21,2469317100082910.0
04-08,2.96250008141824e+16,-10500003856384.0,7500000657408.0,-5249999831040.0,100000071680.0,58000015360.0,-102000001024.0,-12240000.0,3333.296875,-31.59999847412109,4.0,-0.42990002036094666,6.0,6.0,06-22,2468067233250142.0
04-09,0.0,-17999998222336.0,9150000005120.0,-5249999831040.0,100000071680.0,65999962112.0,-102200000512.0,-13440000.0,3333.296875,-31.59999847412109,0.0,-0.4699999988079072,4.0,8.0,06-23,-1169684287639.5645
04-10,0.0,-40499998097408.0,8999999111168.0,-5249999831040.0,100000071680.0,1999962112.0,-97800003584.0,-13440000.0,3333.296875,-64.0,0.0,-0.14000001549720764,4.0,8.0,06-24,-3062151018650.237
04-11,0.0,-33000003731456.0,8999999111168.0,0.0,100000071680.0,17999986688.0,-100000002048.0,-13440000.0,-76666.703125,-28.0,0.0,-0.14000001549720764,3.0,9.0,06-25,-1998501506721.904
04-12,0.0,-33000003731456.0,8999999111168.0,0.0,100000071680.0,-55999987712.0,-105999998976.0,-9920000.0,3333.296875,-40.0,0.0,-0.12000000476837155,3.0,9.0,06-26,-2005167871000.236
04-13,0.0,-33000003731456.0,8999999111168.0,0.0,100000071680.0,-186000015360.0,-105999998976.0,-8720000.0,3333.296875,-36.0,4.0,-0.12000000476837155,4.0,8.0,06-27,-2016001106636.9016
04-14,0.0,-30000002629632.0,8999999111168.0,0.0,100000071680.0,-186000015360.0,-124000002048.0,-12560000.0,-76666.703125,-32.0,4.0,-0.17000001668930054,3.0,9.0,06-28,-1767501341740.5732
04-15,0.0,-37499996995584.0,8999999111168.0,0.0,100000071680.0,-166000001024.0,-125000007680.0,-9040000.0,-80000.0,-28.0,4.0,-0.2489999830722809,3.0,9.0,06-29,-2390917245122.021
04-16,0.0,-48000000851968.0,8999999111168.0,0.0,100000071680.0,-80999972864.0,-125099991040.0,-10960000.0,-80000.0,-28.0,4.0,-0.13499999046325686,3.0,9.0,06-30,-3258842722754.011
04-17,0.0,-51000001953792.0,8999999111168.0,0.0,100000071680.0,-39999995904.0,-123800002560.0,-10968000.0,-80000.0,-28.0,4.0,-0.2390000224113465,3.0,9.0,07-01,-3505317818119.353
04-18,0.0,-58500000514048.0,8999999111168.0,0.0,100000071680.0,-39999995904.0,-102000001024.0,-10968000.0,-40000.0,-24.0,0.0,-0.5289999842643738,2.0,10.0,07-02,-4128501028012.712
04-19,0.0,-58500000514048.0,8999999111168.0,0.0,100000071680.0,-72000012288.0,-102000001024.0,-8208000.0,-112000.0,-32.0,4.0,-0.5289999842643738,3.0,9.0,07-03,-4131167472045.045
04-20,0.0,-58500000514048.0,8999999111168.0,0.0,100000071680.0,-72000012288.0,-102000001024.0,-7928000.0,-72000.0,-24.0,4.0,-0.5289999842643738,3.0,9.0,07-04,-4131167445377.712
04-21,0.0,-58500000514048.0,8999999111168.0,0.0,100000071680.0,-72000012288.0,-108000002048.0,-9448000.0,-68800.0,-24.0,4.0,-0.5394999980926514,3.0,9.0,07-05,-4131667571863.045
04-22,0.0,-54000003055616.0,8999999111168.0,0.0,100000071680.0,-102000033792.0,-100000002048.0,-10720000.0,-71200.0,-8.0,4.0,-0.5200000107288361,3.0,9.0,07-06,-3758501224984.377
04-23,0.0,-54000003055616.0,8999999111168.0,0.0,100000071680.0,-143799975936.0,-103199993856.0,-8168800.0,-68400.0,-8.0,8.0,-0.2899999916553497,3.0,9.0,07-07,-3762251006646.6914
04-24,0.0,-61500001615872.0,8999999111168.0,0.0,100000071680.0,-180000030720.0,-69199994880.0,-8168000.0,-68400.0,-16.0,8.0,-0.2759999930858612,3.0,9.0,07-08,-4387434224586.023
04-25,0.0,-61500001615872.0,8999999111168.0,0.0,100000071680.0,-109999980544.0,-35000000512.0,-8168000.0,-68400.0,-16.0,8.0,-0.30000001192092896,3.0,9.0,07-09,-4378750887540.6914
04-26,0.0,-61500001615872.0,8999999111168.0,0.0,100000071680.0,-143999959040.0,-44999999488.0,-4320000.0,-68400.0,-44.0,8.0,-0.3100000023841858,3.0,9.0,07-10,-4382417231665.693
04-27,0.0,-61500001615872.0,8999999111168.0,0.0,100000071680.0,-151999971328.0,-44999999488.0,-3760000.0,-68800.0,-28.0,8.0,-0.3100000023841858,3.0,9.0,07-11,-4383083852721.693
04-28,0.0,-60000001064960.0,8999999111168.0,0.0,100000071680.0,-151999971328.0,-68200005632.0,-2560000.0,-60000.0,-44.0,8.0,-0.2839999794960022,3.0,9.0,07-12,-4260017039925.69
04-29,0.0,-54000003055616.0,749999226880.0,0.0,100000071680.0,-147999981568.0,-87800004608.0,-3040000.0,-60000.0,-36.0,8.0,-0.2299999892711639,3.0,9.0,07-13,-4448817236938.354
04-30,0.0,-63750002442240.0,749999226880.0,0.0,100000071680.0,-107999985664.0,-89179996160.0,-2400000.0,-60000.0,-36.0,8.0,-0.3899999856948853,3.0,9.0,07-14,-5258098798794.366
05-01,0.0,-85799999635456.0,749999226880.0,0.0,100000071680.0,-159999983616.0,-89999998976.0,-2400000.0,-60000.0,-68.0,8.0,-0.374500036239624,3.0,9.0,07-15,-7100000231629.031
05-02,0.0,-77399999905792.0,749999226880.0,0.0,100000071680.0,-168000028672.0,-64000000000.0,-2400000.0,-60000.0,-48.0,8.0,-0.33000001311302185,3.0,9.0,07-16,-6398500257995.36
05-03,0.0,-77399999905792.0,749999226880.0,0.0,159999983616.0,-168200044544.0,-65800003584.0,-1600000.0,-71600.0,-39.19999694824219,8.0,-0.4100000262260437,3.0,9.0,07-17,-6393666867921.301
05-04,0.0,-39900002910208.0,749999226880.0,0.0,179999997952.0,-152000036864.0,-65800003584.0,-2160000.0,-71600.0,-40.0,8.0,-0.4100000262260437,3.0,9.0,07-18,-3265650496454.7007
05-05,0.0,-39900002910208.0,749999226880.0,0.0,200000012288.0,-152000036864.0,-75799994368.0,-2560000.0,-71600.0,-44.0,8.0,-0.3798999786376953,3.0,9.0,07-19,-3264817194492.365
