,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-183.33334264655932,-150.00000931322595,0.0,-179.99997671693686,3.9999932944773136,-6.557381304080629,-23.076926383393662,47.15446871301211,28.99999795109029,0.0,0.9900973665516131,65.34653223408988,5.0,7.0,-33.039712233747935
01-03,-150.00001552204327,-150.00000931322595,0.0,-179.99997671693686,3.9999932944773136,-6.557381304080629,-23.076926383393662,47.15446871301211,28.99999795109029,0.0,0.9900973665516131,31.372549377671096,5.0,7.0,-33.0931002114065
01-04,-150.00001552204327,-150.00000931322595,0.0,-179.99997671693686,3.9999932944773136,-6.557381304080629,-23.076926383393662,47.15446871301211,28.99999795109029,0.0,0.9900973665516131,31.372549377671096,5.0,7.0,-33.0931002114065
01-05,-150.00001552204327,-150.00000931322595,0.0,-179.99997671693686,3.9999932944773136,-6.557381304080629,-23.076926383393662,47.15446871301211,28.99999795109029,0.0,0.9900973665516131,31.372549377671096,5.0,7.0,-33.0931002114065
01-06,-150.00001552204327,-150.00000931322595,0.0,-179.99997671693686,3.9999932944773136,-6.557381304080629,-23.076926383393662,47.15446871301211,28.99999795109029,0.0,0.9900973665516131,31.372549377671096,5.0,7.0,-33.0931002114065
01-07,-200.0000074505805,-150.00000931322595,0.0,-179.99997671693686,3.9999932944773136,-6.557381304080629,0.0,47.15446871301211,28.99999795109029,0.0,0.9900973665516131,31.372549377671096,5.0,7.0,-35.33668900683514
01-08,-39.9999985098839,-150.00000931322595,0.0,-179.99997671693686,3.9999932944773136,-6.557381304080629,0.0,47.15446871301211,28.99999795109029,0.0,0.9900973665516131,31.372549377671096,5.0,7.0,-22.003354928443752
01-09,-53.846147233212626,-150.00000931322595,0.0,-179.99997671693686,3.9999932944773136,-6.557381304080629,0.0,47.15446871301211,28.99999795109029,0.0,0.9900973665516131,31.372549377671096,5.0,7.0,-23.15720065538781
01-10,-53.846147233212626,-150.00000931322595,0.0,-179.99997671693686,3.9999932944773136,-6.557381304080629,0.0,47.15446871301211,28.99999795109029,0.0,0.9900973665516131,31.372549377671096,5.0,7.0,-23.15720065538781
01-11,-53.846147233212626,-150.00000931322595,0.0,-179.99997671693686,3.9999932944773136,-6.557381304080629,0.0,47.15446871301211,50.0,0.0,0.9900973665516131,21.568626555822274,5.0,7.0,-22.224194053132734
01-12,-53.846147233212626,-150.00000931322595,0.0,-179.99997671693686,3.9999932944773136,-6.557381304080629,0.0,47.15446871301211,50.0,0.0,0.9900973665516131,33.774830097231494,5.0,7.0,-21.207010424681965
01-13,-53.846147233212626,-455.55558774942375,0.0,-179.99997671693686,3.9999932944773136,-6.557381304080629,0.0,47.15446871301211,50.0,0.0,0.9900973665516131,33.774830097231494,5.0,7.0,-46.66997529436511
01-14,-53.846147233212626,-455.55558774942375,0.0,-179.99997671693686,3.9999932944773136,-6.557381304080629,0.0,47.15446871301211,50.0,0.0,0.9900973665516131,33.774830097231494,5.0,7.0,-46.66997529436511
01-15,-59.99999403953561,-455.55558774942375,0.0,-179.99997671693686,3.9999932944773136,-29.50819296698765,0.0,47.15446871301211,73.95833515232265,0.0,0.9900973665516131,33.774830097231494,5.0,7.0,-47.09883557077405
01-16,-59.99999403953561,-344.4444536426925,0.0,-179.99997671693686,3.9999932944773136,-29.50819296698765,0.0,47.15446871301211,73.95833515232265,0.0,0.9900973665516131,33.774830097231494,5.0,7.0,-37.83957439521312
01-17,-500.000014901161,-344.4444536426925,0.0,-179.99997671693686,3.9999932944773136,13.114754974369557,0.0,47.15446871301211,73.95833515232265,0.0,0.9900973665516131,33.774830097231494,6.0,6.0,-70.95433047190214
01-18,-500.000014901161,-344.4444536426925,0.0,-179.99997671693686,3.9999932944773136,13.114754974369557,0.0,47.15446871301211,73.95833515232265,0.0,0.9900973665516131,33.774830097231494,6.0,6.0,-70.95433047190214
01-19,-500.000014901161,-344.4444536426925,0.0,-179.99997671693686,3.9999932944773136,13.114754974369557,0.0,47.15446871301211,83.32221524299814,0.0,0.9900973665516131,33.774830097231494,6.0,6.0,-70.17400713101252
01-20,-500.000014901161,-166.66666666666669,0.0,-179.99997671693686,3.9999932944773136,13.114754974369557,0.0,47.15446871301211,83.32221524299814,0.0,0.9900973665516131,33.774830097231494,6.0,6.0,-55.35919154967703
01-21,-500.000014901161,-166.66666666666669,0.0,-179.99997671693686,3.9999932944773136,13.114754974369557,0.0,47.15446871301211,83.32221524299814,0.0,0.9900973665516131,33.774830097231494,6.0,6.0,-55.35919154967703
01-22,-500.000014901161,-166.66666666666669,0.0,-179.99997671693686,3.9999932944773136,13.114754974369557,0.0,47.15446871301211,83.32221524299814,0.0,0.9900973665516131,33.774830097231494,6.0,6.0,-55.35919154967703
01-23,-500.000014901161,-166.66666666666669,0.0,-179.99997671693686,3.9999932944773136,13.114754974369557,0.0,47.15446871301211,83.32221524299814,0.0,0.9900973665516131,33.774830097231494,6.0,6.0,-55.35919154967703
01-24,-500.000014901161,-166.66666666666669,0.0,-179.99997671693686,3.9999932944773136,13.114754974369557,0.0,47.15446871301211,83.32221524299814,0.0,0.9900973665516131,33.774830097231494,6.0,6.0,-55.35919154967703
01-25,-500.000014901161,-166.66666666666669,0.0,-179.99997671693686,3.9999932944773136,13.114754974369557,0.0,47.15446871301211,83.32221524299814,0.0,0.0,33.774830097231494,5.0,7.0,-55.44169966355633
01-26,-500.000014901161,-166.66666666666669,0.0,-179.99997671693686,3.9999932944773136,13.114754974369557,0.0,47.15446871301211,83.32221524299814,0.0,0.0,33.774830097231494,5.0,7.0,-55.44169966355633
01-27,-200.0000074505805,-166.66666666666669,0.0,-179.99997671693686,3.9999932944773136,13.114754974369557,0.0,47.15446871301211,83.32221524299814,0.0,0.0,33.774830097231494,5.0,7.0,-30.441699042674628
01-28,-399.9999925494195,-166.66666666666669,0.0,-179.99997671693686,3.9999932944773136,13.114754974369557,0.0,47.15446871301211,83.32221524299814,0.0,0.0,33.774830097231494,5.0,7.0,-47.108364467577864
01-29,-525.000013969839,-166.66666666666669,0.0,-179.99997671693686,3.9999932944773136,13.114754974369557,0.0,47.15446871301211,83.32221524299814,0.0,0.0,33.774830097231494,5.0,7.0,-57.52503291927948
01-30,-525.000013969839,-166.66666666666669,0.0,-179.99997671693686,3.9999932944773136,13.114754974369557,0.0,47.15446871301211,83.32221524299814,0.0,0.0,33.774830097231494,5.0,7.0,-57.52503291927948
01-31,-525.000013969839,-166.66666666666669,0.0,-179.99997671693686,3.9999932944773136,13.114754974369557,0.0,47.15446871301211,83.32221524299814,0.0,0.0,0.0,4.0,8.0,-60.33960209404878
02-01,-525.000013969839,-166.66666666666669,0.0,-179.99997671693686,3.9999932944773136,13.114754974369557,0.0,47.15446871301211,83.32221524299814,-100.0,0.0,0.0,4.0,8.0,-68.67293542738211
