,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.47369098002899,-61.90477379865982,-21.266962780379163,11.27450627484988,-5.5118096045518055,3.4188001676673565,15.775398734354336,44.27312791524482,0.0,49.35622069907195,7.752340397238612,-39.36254585900561,6.0,6.0,-2.972449069516536
01-03,-45.00000476837158,-68.94410011471341,-21.266962780379163,11.27450627484988,-8.593745401594855,1.3812141960485742,17.26027665699275,45.23809450087018,0.0,47.11111280653211,14.791666873627227,-62.476376729841725,6.0,6.0,-5.768693207165001
01-04,-48.71794997195831,-68.94410011471341,-18.552037604974302,14.285714285714285,-7.633587563970798,-2.419352512826054,16.80441086179841,45.23809450087018,-7.638881300334879,50.862072225699855,10.228449065126846,-87.3931790479783,5.0,7.0,-8.65669559812887
01-05,-48.71794997195831,-59.00620978204454,-17.777777777777782,9.223298948282428,-12.5,4.030228833189692,16.80441086179841,41.774889094073366,-3.448272460139292,48.0000008477105,5.100951647393863,-141.93104711072198,6.0,6.0,-13.203956405849471
01-06,-46.153837689281424,-48.502982659117976,-16.66666093889319,6.030145118562807,-15.384617265629844,4.030228833189692,17.906338150833438,46.13636740475639,-1.724136230069646,46.696035353335894,3.5116132387511003,-141.93104711072198,6.0,6.0,-12.17104614952373
01-07,-65.71429116385323,-48.83720491820913,-15.044245845756773,4.123707488614651,-15.384617265629844,1.0075557069209908,16.713089665112207,50.542301402242536,-7.272729006680575,45.49549565030018,3.5116132387511003,-135.44827165274785,6.0,6.0,-13.858966391744644
01-08,-62.85713740757534,-40.65933685892391,-47.05882099101863,2.6178009948370766,-18.803417479741963,16.096574399791994,19.518717037754985,55.00944930806332,-9.259259095734857,45.49549565030018,0.2701304364716379,-108.34356241722635,6.0,6.0,-12.331113868583484
01-09,-48.64864673294058,-51.7241390650111,-48.40182906898654,2.6178009948370766,-21.73913043478261,35.130967848684065,18.57923636094305,58.10055776629225,-9.259259095734857,45.49549565030018,4.1903749050149255,-114.60958177237728,6.0,6.0,-10.85567938698012
01-10,-31.578949019519268,-43.47826177095873,-48.40182906898654,2.0942387986460016,-18.10344274772635,20.669286017069272,25.974026617422396,58.10055776629225,-5.5555501592503616,39.15094738542998,0.33003006014967545,-125.67568307727501,6.0,6.0,-10.539552433225557
01-11,-38.88889256818805,-43.47826177095873,-35.159821447778675,3.1250018626450755,-14.406777811749055,17.64705711667877,27.848104551193327,58.10055776629225,0.0,36.138618161848534,2.3639378370038,-109.44373213595594,6.0,6.0,-8.012850703247393
