,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,6.150001525878906,-4.6199989318847665,1.6300010681152344,3.890003204345703,3.1699981689453125,-0.8700027465820312,2.5800018310546875,-3.69000244140625,7.1399993896484375,5.400001525878906,-34.11999893188477,7.0,4.0,03-17,-1.1116663614908855
01-03,0.0,5.330001831054688,-4.6199989318847665,1.6300010681152344,4.020000457763672,4.0,0.09999847412109376,2.290000915527344,-3.69000244140625,6.2700042724609375,7.80999755859375,-39.290000915527344,8.0,3.0,03-18,-1.3458331425984698
01-04,0.0,5.330001831054688,-3.9699974060058594,2.8199996948242188,3.75,4.599998474121094,0.2400016784667969,2.290000915527344,-2.490001678466797,5.100006103515625,5.510002136230469,-42.45999526977539,8.0,3.0,03-19,-1.6066652933756511
01-05,0.0,5.290000915527344,-4.799999237060547,2.680000305175781,3.659999847412109,4.680000305175781,0.2400016784667969,1.6899986267089844,-1.9900016784667969,6.159996032714844,4.94000244140625,-51.02999496459961,8.0,3.0,03-20,-2.373332977294922
01-06,0.0,5.980001449584961,-3.560001373291016,2.540000915527344,3.59000015258789,4.680000305175781,1.5,4.009998321533203,-1.6200027465820312,5.040000915527344,4.05999755859375,-51.02999496459961,8.0,3.0,03-21,-2.0674999554951987
01-07,0.0,7.5600013732910165,-3.6100006103515625,1.8600006103515625,3.59000015258789,4.479999542236328,1.9900016784667969,4.779998779296875,-2.8799972534179688,5.029998779296875,4.05999755859375,-49.97999954223633,8.0,3.0,03-22,-1.926666577657064
01-08,0.0,8.200000762939451,-4.4399986267089835,2.520000457763672,4.0,3.9899978637695312,0.5199966430664062,8.560001373291017,-2.1299972534179688,5.029998779296875,3.009994506835937,-47.86000061035156,8.0,3.0,03-23,-1.5500005086263018
01-09,0.0,8.69999885559082,-4.289997100830078,2.520000457763672,3.5100021362304688,4.770000457763672,0.3799972534179688,7.579998016357423,-2.1299972534179688,3.709999084472656,5.379997253417969,-40.62999725341797,8.0,3.0,03-24,-0.8749998410542806
01-10,0.0,8.539999008178711,-4.289997100830078,1.959999084472656,3.139999389648437,4.279998779296875,-0.09000015258789062,7.579998016357423,-2.5199966430664062,1.3299942016601562,5.0,-38.56999588012695,7.0,4.0,03-25,-1.136666774749756
01-11,0.0,8.539999008178711,-4.459999084472656,1.75,2.9199981689453125,4.509998321533203,-1.75,7.579998016357423,-2.520000457763672,-2.05999755859375,3.830001831054688,-37.89999771118164,6.0,5.0,03-26,-1.6299999554951985
01-12,0.0,8.519998550415039,-4.930000305175781,2.1599998474121094,3.729999542236328,3.939998626708984,-1.75,7.489997863769531,-2.270000457763672,-0.4599990844726562,4.75,-34.699996948242195,6.0,5.0,03-27,-1.1266668637593586
