,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9340901374816895,1.2137084007263184,-1.125098705291748,0.4996123313903809,0.314603328704834,-0.3999195098876953,0.3566427230834961,-0.742034912109375,0.797130823135376,-0.6452958583831787,-0.01934528350830078,-1.2495031356811523,5.0,7.0,03-17,-0.4111324946085612
01-03,-3.6160130500793457,1.1885976791381836,-1.125098705291748,0.4996123313903809,0.5572977066040039,-0.36356258392333984,0.4480915069580078,-0.7796063423156738,0.797130823135376,-0.6452958583831787,-0.09672689437866212,-1.4856297969818115,5.0,7.0,03-18,-0.385100265343984
01-04,-3.4486055374145512,1.1885976791381836,-1.1165757179260254,0.6749134063720703,0.6561717987060547,-0.30902767181396484,0.5486831665039062,-0.7796063423156738,0.6832540035247803,-0.8255984783172607,-0.29017996788024897,-1.5053071975708008,5.0,7.0,03-19,-0.3769400715827942
01-05,-3.4486055374145512,1.0044474601745603,-0.7159705162048341,1.069344997406006,0.8089795112609863,-0.3999180793762207,0.5486831665039062,-0.8453559875488281,0.7307024002075195,-0.9015159606933594,-0.19345355033874512,-1.5053071975708008,5.0,7.0,03-20,-0.32066410779953003
01-06,-3.406752586364746,0.8119292259216309,-0.7074470520019531,1.1832919120788574,0.8988661766052246,-0.3999180793762207,0.603550910949707,-0.7702138423919678,0.7117230892181396,-0.9015159606933594,-0.1837806701660156,-1.5053071975708008,5.0,7.0,03-21,-0.305464506149292
01-07,-3.599273204803467,0.3850383758544922,-0.4687910079956055,1.2709407806396484,0.8988661766052246,-0.33629512786865234,0.5578279495239258,-0.5635712146759033,0.626317024230957,-0.9015159606933594,-0.1837806701660156,-1.436436891555786,5.0,7.0,03-22,-0.3125561475753784
01-08,-3.574160099029541,0.3599276542663574,-0.6818819046020508,1.0518145561218262,0.9348216056823728,-0.3453836441040039,0.3840765953063965,-0.5541775226593018,0.626317024230957,-0.9015159606933594,-0.1837806701660156,-1.1707944869995115,5.0,7.0,03-23,-0.3378947377204895
01-09,-3.1305298805236816,0.3850383758544922,-0.7330217361450195,1.0518145561218262,0.8988671302795409,-0.3999195098876953,0.4755258560180664,-0.5353922843933105,0.626317024230957,-1.0913090705871582,-0.27083444595336914,-1.210148811340332,5.0,7.0,03-24,-0.3277993996938069
01-10,-3.289567947387696,0.21763134002685547,-0.7330217361450195,1.235881805419922,0.6022400856018066,-0.5180768966674805,0.4846701622009277,-0.5353922843933105,0.5978474617004395,-1.062840461730957,-0.34821581840515137,-1.2691805362701416,5.0,7.0,03-25,-0.3848354021708171
01-11,-3.038456916809082,0.21763134002685547,-0.9120116233825684,1.3410630226135254,0.4584221839904785,-0.3726515769958496,0.3566441535949707,-0.5353922843933105,0.5314202308654785,-1.3665094375610352,-0.28050732612609863,-0.9838607311248779,5.0,7.0,03-26,-0.38201741377512616
01-12,-3.038456916809082,0.2260012626647949,-0.8864417076110841,1.2709426879882812,0.3581218719482422,-0.3635630607604981,0.3566441535949707,-0.44146299362182617,0.4270336627960205,-1.3665094375610352,-0.2998526096343994,-0.9149906635284424,5.0,7.0,03-27,-0.3893778125445048
01-13,-2.8291950225830083,-0.008370399475097656,-1.0824804306030271,1.3761234283447266,0.3581218719482422,-0.3635630607604981,0.21947240829467773,-0.4038927555084229,0.3606069087982178,-1.3665094375610352,-0.33854317665100103,-0.9149906635284424,4.0,8.0,03-28,-0.4161016941070557
01-14,-2.3771939277648926,-0.1339263916015625,-1.0442433357238772,1.5796840190887451,0.3581218719482422,-0.4090085029602051,0.12802648544311526,-0.7514281272888184,0.3606069087982178,-1.3665094375610352,-0.33854317665100103,-0.9543449878692628,4.0,8.0,03-29,-0.41239655017852783
01-15,-2.4106736183166504,0.02511024475097656,-1.1994361877441406,1.5266544818878174,0.29520177841186523,-0.3453845977783203,-0.08407735824584961,-0.6681637763977051,0.3985655307769776,-1.3665094375610352,-0.2031259536743164,-1.0724084377288818,4.0,8.0,03-30,-0.4253539443016052
01-16,-2.5194907188415527,0.1171860694885254,-1.0782027244567869,1.5266544818878174,0.3938755989074707,-0.36356258392333984,-0.04798126220703125,-0.5347280502319336,0.3985655307769776,-1.3665094375610352,-0.32135820388793945,-1.200310230255127,4.0,8.0,03-31,-0.4163217941919963
01-17,-2.0926003456115723,0.1171860694885254,-1.0782027244567869,1.5266544818878174,0.266629695892334,-0.33629512786865234,-0.08589029312133789,-0.6675829887390137,0.3985655307769776,-1.295732498168945,-0.2432503700256348,-0.8535130023956299,4.0,8.0,04-01,-0.3620026310284932
01-18,-1.8582282066345213,0.1171860694885254,-1.0782027244567869,1.430311679840088,0.021927356719970703,-0.5453433990478516,-0.08589029312133789,-0.6675829887390137,0.2277517318725586,-1.2764813899993896,-0.378546953201294,-1.252544641494751,4.0,8.0,04-02,-0.4454703132311503
01-19,-1.8582282066345213,0.1171860694885254,-1.0181293487548828,1.4657368659973145,0.1475687026977539,-0.3544731140136719,-0.08589029312133789,-0.6675829887390137,0.3416275978088379,-1.016589879989624,-0.3108377456665039,-1.19254469871521,4.0,8.0,04-03,-0.3693464199701945
01-20,-1.8582282066345213,0.4268903732299805,-0.9847183227539062,1.528409481048584,0.002144336700439453,-0.3544731140136719,-0.08589029312133789,-0.3669147491455078,0.06642818450927734,-1.0647175312042236,-0.1648399829864502,-1.19254469871521,4.0,8.0,04-04,-0.33737121025721234
01-21,-1.5736341476440432,0.5775585174560547,-0.8740487098693848,1.1412816047668457,0.002144336700439453,-0.3544731140136719,-0.021030902862548828,-0.4618115425109863,0.06642818450927734,-1.295732498168945,-0.1648399829864502,-1.19254469871521,4.0,8.0,04-05,-0.34589191277821857
01-22,-1.5150446891784668,0.326446533203125,-1.1162452697753906,1.1412816047668457,0.002144336700439453,-0.4544529914855957,-0.06675338745117188,-0.5935041904449463,0.06642818450927734,-1.295732498168945,-0.1648399829864502,-1.1928675174713137,4.0,8.0,04-06,-0.4052616556485494
01-23,-1.5401520729064941,0.6696314811706543,-1.350053787231445,1.1412816047668457,0.3557124137878418,-0.2999386787414551,-0.21343135833740234,-0.6987619400024414,0.06642818450927734,-1.3716492652893066,-0.14610004425048828,-0.8364179134368896,4.0,8.0,04-07,-0.35195428133010864
