,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.200000762939451,-9.849998474121094,-2.1199951171875,5.789993286132798,5.129997253417969,-3.930007934570341,12.779998779296848,-9.849998474121094,8.599998474121106,-3.389999389648437,6.400001525878893,-23.80999755859375,5.0,7.0,03-17,-1.8708340326945043
01-03,-12.25,-9.849998474121094,-2.1199951171875,5.789993286132798,5.129997253417969,-4.919998168945341,19.470001220703157,-8.0,8.599998474121106,-3.349998474121108,4.489997863769531,-27.109996795654297,5.0,7.0,03-18,-2.0099999109903983
01-04,-11.0,-9.849998474121094,-0.5199966430664062,5.4000015258789205,4.709999084472656,-3.75,22.820007324218782,-8.0,6.370002746582031,-6.809997558593763,2.25,-21.759998321533214,5.0,7.0,03-19,-1.6783316930135073
01-05,-11.0,-9.849998474121094,2.4899978637695312,5.4000015258789205,5.25,-5.949996948242216,22.820007324218782,-6.6299972534179545,5.540000915527344,-13.690002441406266,4.210006713867188,-29.159996032714844,6.0,6.0,03-20,-2.547498067220051
01-06,-11.0,-9.399993896484377,1.149993896484375,4.279998779296888,9.599998474121106,-5.949996948242216,22.309997558593782,-8.329994201660156,5.540000915527344,-17.340003967285153,-1.9399948120117188,-29.159996032714844,5.0,7.0,03-21,-3.3533325195312482
01-07,-9.299999237060547,-10.699996948242188,2.4899978637695312,6.040000915527344,9.599998474121106,-6.220001220703125,22.850006103515625,-4.649993896484403,6.089996337890612,-17.340003967285153,-1.9399948120117188,-28.409996032714844,5.0,7.0,03-22,-2.6241655349731468
01-08,-5.700000762939452,-8.959999084472656,5.3000030517578125,6.839996337890625,9.599998474121106,-4.600006103515625,20.050003051757837,-0.75,6.089996337890612,-17.340003967285153,-3.589996337890625,-24.509998321533203,5.0,7.0,03-23,-1.4641672770182268
01-09,-3.799999237060547,-8.760002136230469,5.3000030517578125,6.839996337890625,9.599998474121106,0.0,20.050003051757837,-0.5499954223632955,6.089996337890612,-14.31999969482422,-5.849998474121094,-24.30000305175781,5.0,7.0,03-24,-0.8083333969116199
01-10,-2.8299980163574148,-9.870002746582033,5.3000030517578125,3.689994812011719,9.599998474121106,-2.0899963378905966,18.759994506835934,-0.5499954223632955,6.089996337890612,-14.31999969482422,-8.720001220703125,-32.02999877929687,5.0,7.0,03-25,-2.247500419616697
01-11,-3.299999237060547,-9.870002746582033,5.400001525878906,1.949996948242216,7.849998474121107,-1.5400085449218466,20.03999328613281,-0.5499954223632955,6.089996337890612,-14.169998168945312,-9.910003662109377,-27.540000915527344,5.0,7.0,03-26,-2.129168510437008
