,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.980196056547408,-10.73825786867738,-0.2472126540437441,31.860661462646274,10.039367225817694,-40.95859640753598,12.489793738540337,-4.479944844640419,18.584251043246827,20.418449326932357,-17.309945089775223,-18.28153521187659,5.0,7.0,-0.05026377799277023
01-03,4.672897279559292,-13.013695677307973,-0.2472126540437441,31.860661462646274,11.660074879644789,-37.6511757079744,8.964489283141365,-5.57137800896472,18.584251043246827,21.212120770574668,-15.382806377155822,-22.93751491002804,6.0,6.0,0.17922594861154253
01-04,-1.9999980926513672,-13.013695677307973,-1.1124864139724484,32.54835806402996,8.81632590780453,-30.803218347037287,6.049904224063302,-5.57137800896472,15.62233227282794,21.527257740620332,-22.510813813056725,-14.037740455483492,5.0,7.0,-0.3737627165939952
01-05,-1.9999980926513672,-13.013695677307973,-0.8641937225627323,31.29770646583909,8.523905622007426,-32.665434458110845,6.049904224063302,-5.792966152320536,15.616323774478625,13.482858954069238,-18.619541040161906,-36.865951971439536,5.0,7.0,-2.9042568395081005
01-06,-5.200004577636719,-13.980021544059888,-2.37499475479126,32.46644178514389,10.167414431970313,-32.665434458110845,8.544938547915173,-2.287485976417505,14.066219711707614,15.109754817588732,-21.38348882390941,-36.865951971439536,5.0,7.0,-2.8668844010032863
01-07,-0.4073315997566673,-14.777621819412255,-0.7398325789976918,34.811167009195984,10.167414431970313,-33.11363372590621,5.4101667761773635,-0.7444102086688992,11.96945466532434,14.476732210013358,-21.38348882390941,-34.63164731464078,5.0,7.0,-2.4135859148842127
01-08,-4.268293392083806,-14.61318020256835,-3.2418860394930538,37.725489747290524,11.719064755849635,-37.99302300373988,4.0608012222936365,3.8873542136352013,12.63650168022668,14.476732210013358,-19.927181874855155,-26.03838496797282,6.0,6.0,-1.798000470950336
01-09,-1.8000030517578127,-14.366994621643293,-2.6022310543785827,37.725489747290524,8.333333333333332,-40.40871310099021,3.1599706744622544,4.180549018284546,12.63650168022668,15.27384602708445,-17.53450642585694,-29.733726224588388,6.0,6.0,-2.094706999877788
01-10,-1.0000038146972656,-15.850142587363749,-2.6022310543785827,36.15686005237056,12.385505913008494,-38.045524711374995,0.7933023399695446,4.180549018284546,11.990188057693322,13.14554224170276,-15.596545423455598,-23.931629319221052,6.0,6.0,-1.5311774406218341
01-11,1.9417456850635997,-15.850142587363749,-3.469649284188812,34.032253574009964,12.23362416259944,-31.301788645376625,0.4862979941219598,4.180549018284546,10.498342233166792,9.346288682146788,-11.194376332296395,-15.435351553024592,7.0,5.0,-0.3776839210714229
01-12,1.9417456850635997,-15.273774265703418,-3.580246274018169,33.839996337890625,9.181237996628935,-35.24228894441486,0.4862979941219598,4.483482914696961,12.618577078425055,10.7779744558239,-10.796912439906707,-18.627979210727986,7.0,5.0,-0.8493240560100088
01-13,0.9708774720186868,-15.714291163853236,-3.086419607731402,32.200644440036136,9.181237996628935,-35.24228894441486,-0.3757695902699927,5.565698818754898,12.988736489192659,10.070991688914887,-9.593161550848214,-18.627979210727986,6.0,6.0,-0.9718102635249564
01-14,1.1538450957754975,-22.72728028047851,-2.592592941444636,26.721313769251612,9.181237996628935,-37.940525592186596,-5.5020669065734085,2.4795878511984286,13.768116670427757,10.070991688914887,-9.593161550848214,-22.695224212238664,6.0,6.0,-3.139646534297741
01-15,2.3904359763948513,-24.572324148124466,-3.086419607731402,26.419754229879324,6.359302031690188,-40.200454280341184,-4.917649969542594,7.017548414402571,12.363313425001275,10.070991688914887,-10.818309030877268,-15.899799055550359,6.0,6.0,-2.9061341938236804
01-16,9.090909947605397,-24.186053732526137,-2.453997206143676,26.419754229879324,9.310476753194811,-39.666663275824654,-5.070994036880911,9.387263839676327,12.363313425001275,10.070991688914887,-14.57263363600875,-22.81592531632024,6.0,6.0,-2.6769631099526956
01-17,12.098296240089404,-24.186053732526137,-2.453997206143676,26.419754229879324,13.834864065187787,-39.53296369896506,0.19620700824854495,9.741425217306432,12.363313425001275,8.27282761357949,-14.462907492117289,-17.42462902702022,7.0,5.0,-1.2611552797900112
01-18,12.264152301422973,-24.186053732526137,-2.453997206143676,25.19936090131501,12.57885417821161,-37.43002277733364,0.19620700824854495,9.741425217306432,10.411568911550198,6.053462742473446,-15.868897822330453,-16.49689289353649,7.0,5.0,-1.665902764278515
01-19,12.264152301422973,-24.186053732526137,-0.8557419585904833,24.80314697510647,10.967021524913584,-35.979951053942195,0.19620700824854495,9.741425217306432,12.066695434515596,6.691544744997492,-13.583474561377766,-19.404122340360946,7.0,5.0,-1.4399292033572024
01-20,12.264152301422973,-22.3076893733098,-1.600986653609628,25.95479301253305,5.764703189625458,-35.979951053942195,0.19620700824854495,9.459458530631276,8.720276683482439,7.0920079226625194,-14.26182783959827,-19.404122340360946,7.0,5.0,-2.0085815510178806
