,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999993324279785,1.2799999713897705,1.0099997520446777,-0.28999996185302646,1.119999885559083,0.11999988555908203,-0.42999982833862305,0.9700002670288095,-0.7000002861022949,-0.2999997138977051,0.21000003814697266,-0.4499998092651367,6.0,6.0,03-17,0.20583335558573426
01-03,-0.04999995231628418,1.4199998378753653,1.0099997520446777,-0.28999996185302646,0.9200000762939462,0.21000003814697266,-0.46000003814697266,0.9700002670288095,-0.7000002861022949,-0.48000001907348633,0.16999983787536577,-0.5500001907348633,6.0,6.0,03-18,0.18083328008651745
01-04,-0.20000004768371582,1.4199998378753653,1.0999999046325675,-0.08000016212463334,1.1799998283386222,0.1800003051757777,-0.4900002479553214,0.9700002670288095,-0.7100000381469727,-0.4699997901916504,0.05999994277953968,-0.8899998664855957,6.0,6.0,03-19,0.17249999443689942
01-05,-0.20000004768371582,1.4099998474121085,1.28999996185303,0.20000004768371582,1.2200002670288086,0.31000041961669744,-0.4900002479553214,1.1100001335144043,-0.7200002670288068,-0.4200000762939444,-0.12000012397766113,-0.8499999046325684,6.0,6.0,03-20,0.22833333412806223
01-06,-0.6400001049041748,1.1600003242492667,1.4099998474121076,0.13000011444091752,1.4000000953674316,0.31000041961669744,-0.37000036239624023,0.7000002861022931,-0.6999998092651349,-0.4499998092651367,-0.12000012397766113,-0.8499999046325684,6.0,6.0,03-21,0.16500008106231645
01-07,-0.6999998092651372,1.4499998092651376,1.419999599456787,0.10000014305114746,1.4000000953674316,0.3400001525878906,-0.15000009536743253,0.4300003051757795,-0.679999828338623,-0.440000057220459,-0.12000012397766113,-0.8000001907348633,6.0,6.0,03-22,0.18749999999999986
01-08,-0.09000015258789018,1.25,1.239999771118164,0.04999995231628418,1.5500001907348642,0.49000024795532227,-0.4500002861022949,0.679999828338623,-0.6599998474121094,-0.440000057220459,-0.13000011444091797,-0.7500002384185791,6.0,6.0,03-23,0.2283332745234173
01-09,-0.22000002861022905,1.25,1.1900000572204599,0.04999995231628418,1.5900001525878906,0.5200004577636719,-0.3000001907348633,0.7699999809265137,-0.6599998474121094,-0.40000009536743164,-0.09999990463256836,-0.9299998283386239,6.0,6.0,03-24,0.23000005880991625
01-10,-0.230000019073485,1.2200002670288095,1.1900000572204599,0.029999971389770064,1.7899999618530273,0.5300002098083496,-0.2800002098083496,0.7699999809265137,-0.5999999046325684,-0.41000032424926935,-0.13000011444091797,-1.1500000953674316,6.0,6.0,03-25,0.22749998172124233
01-11,-0.16000008583068714,1.2200002670288095,1.2100000381469744,0.07999992370605336,1.8299999237060547,0.6800003051757812,-0.40000009536743164,0.7699999809265137,-0.46000003814697266,-0.46000003814697266,-0.1400001049041748,-0.8499999046325684,6.0,6.0,03-26,0.27666668097178165
01-12,-0.16000008583068714,1.2400002479553214,1.2599997520446786,0.05999994277953968,1.8499999046325684,0.6499996185302717,-0.40000009536743164,0.820000171661377,-0.48000001907348633,-0.8299999237060538,-0.2200000286102295,-1.0499999523162842,6.0,6.0,03-27,0.228333294391632
01-13,0.039999961853027344,1.299999713897705,1.559999942779541,0.019999980926513672,1.8499999046325684,0.6499996185302717,-0.3899998664855957,0.9899997711181641,-0.46000003814697177,-0.9699997901916504,-0.29999995231628374,-1.0499999523162842,7.0,5.0,03-28,0.2699999411900838
01-14,0.34999990463256836,1.2899999618530282,1.369999885559082,-0.12999987602233887,1.8499999046325684,0.5799994468688974,-0.6300001144409171,0.75,-0.49000024795532227,-0.9699997901916504,-0.29999995231628374,-1.000000238418579,6.0,6.0,03-29,0.2224999070167544
01-15,0.2799999713897705,1.940000057220459,1.3400001525878906,-0.12999987602233887,2.1500000953674316,0.3300004005432102,-0.7199997901916495,0.8299999237060547,-0.4400000572204599,-0.9699997901916504,-0.3199999332427974,-1.0,6.0,6.0,03-30,0.27416676282882674
01-16,0.36999988555908203,2.0999999046325675,1.309999942779541,-0.12999987602233887,1.8500003814697275,0.25,-0.4800000190734872,0.9099998474121094,-0.4400000572204599,-0.9699997901916504,-0.40000009536743164,-1.0099997520446768,6.0,6.0,03-31,0.2800000309944152
01-17,0.5,2.0999999046325675,1.309999942779541,-0.12999987602233887,1.8399996757507306,0.19000005722045898,-0.630000114440918,0.8199996948242188,-0.4400000572204599,-0.8899998664855957,-0.4100000858306885,-0.9099998474121085,6.0,6.0,04-01,0.27916661898295064
01-18,0.46000003814697266,2.0999999046325675,1.309999942779541,-0.029999971389770064,1.9000000953674316,0.1399993896484375,-0.630000114440918,0.8199996948242188,-0.34999990463256836,-0.9399995803833008,-0.38000011444091797,-1.0,6.0,6.0,04-02,0.28333328167597455
01-19,0.46000003814697266,2.0999999046325675,1.4000000953674334,-0.04999995231628418,1.7300000190734863,0.13000011444091975,-0.630000114440918,0.8199996948242188,-0.46000003814697354,-0.9600000381469735,-0.37000012397766113,-1.0500001907348633,6.0,6.0,04-03,0.2599999507268271
01-20,0.46000003814697266,1.75,1.1100001335144043,0.19000005722045898,1.0500001907348642,0.13000011444091975,-0.630000114440918,0.7800002098083505,-0.6999998092651367,-1.0500001907348633,-0.37000012397766113,-1.0500001907348633,7.0,5.0,04-04,0.13916669289271066
01-21,0.0,1.7099997997283936,0.6800003051757812,-0.06999993324279785,1.0500001907348642,0.13000011444091975,-0.630000114440918,1.0399999618530273,-0.5300002098083496,-0.9000000953674316,-0.37000012397766113,-1.0500001907348633,5.0,7.0,04-05,0.08833330869674705
01-22,0.40000009536743164,1.8000001907348642,0.9900002479553223,-0.06999993324279785,1.0500001907348642,0.11999988555908381,-0.6399998664855948,1.0999999046325684,-0.5999999046325684,-0.9000000953674316,-0.37000012397766113,-0.7399997711181641,6.0,6.0,04-06,0.17833340167999304
01-23,0.25,1.9599997997283936,0.9800000190734854,-0.06999993324279785,1.3699998855590847,0.0,-0.760000228881835,1.2199997901916504,-0.5999999046325684,-1.0799999237060538,-0.3600001335144043,-1.1399998664855966,5.0,7.0,04-07,0.14749995867411317
01-24,0.26999998092651367,1.9599997997283936,0.9800000190734854,-0.06999993324279785,1.109999656677246,0.07000064849853516,-0.8400001525878915,1.179999828338623,-0.5999999046325684,-1.0999999046325692,-0.5099999904632568,-1.0,6.0,6.0,04-08,0.1208333373069761
01-25,0.26999998092651367,1.9599997997283936,1.0599999427795401,-0.08000016212463379,0.019999980926513672,-0.2199993133544904,-0.8899998664855984,1.179999828338623,-0.4199995994567871,-1.03999996185303,-0.6600000858306885,-0.9800000190734863,5.0,7.0,04-09,0.01666671037673913
01-26,0.26999998092651367,1.9599997997283936,0.9300003051757812,0.0399999618530269,0.03000020980834872,-0.2699995040893537,-0.8899998664855984,1.0399999618530273,-0.570000171661377,-0.7300000190734863,-0.4100000858306885,-0.9800000190734863,6.0,6.0,04-10,0.03500004609425844
01-27,0.019999980926513672,1.5199999809265092,0.5999999046325684,-0.29000020027160645,0.21000003814697088,-0.2699995040893537,-0.7100000381469762,0.929999828338623,-0.5499997138977051,-0.7599997520446777,-0.25,-0.9800000190734863,5.0,7.0,04-11,-0.04416662454605169
01-28,-0.23000001907348633,1.4000000953674308,0.8000001907348633,-0.19000005722045898,0.21000003814697088,-0.14000034332275568,0.0,0.75,-0.3799996376037589,-0.7999997138977051,-0.25,-1.0,4.0,8.0,04-12,0.014166712760924996
01-29,-0.16000008583068848,1.6700000762939453,0.6400003433227539,-0.38000011444091797,0.5,-0.509999752044676,-0.2199997901916495,1.0500001907348606,-0.3799996376037589,-0.7999997138977051,-0.21000003814697266,-0.9599997997283936,4.0,8.0,04-13,0.020000139872233147
01-30,-0.2999999523162833,1.3899998664855957,0.75,-0.38000011444091797,0.7899999618530265,-0.4899997711181614,-0.31000041961669833,1.0,-0.3799996376037589,-0.7299995422363281,-0.20000004768371582,-0.8900001049041748,4.0,8.0,04-14,0.020833353201548627
01-31,0.0,1.5799999237060556,0.75,-0.16000008583068848,-0.21000003814697266,-0.589999675750728,-0.20999956130981445,1.0,-0.39999961853027344,-0.6599998474121094,-0.309999942779541,-1.0099999904632568,3.0,9.0,04-15,-0.018333236376444056
02-01,0.31000018119811923,1.5799999237060556,0.7599997520446768,-0.04999995231628418,-1.3299999237060556,-0.48999977111816584,-0.14999961853027166,1.0,-0.2699999809265119,-0.48999977111816406,-0.48000001907348633,-0.7800002098083496,4.0,8.0,04-16,-0.03249994913736979
02-02,0.31000018119811923,1.309999942779541,0.869999885559082,0.07000017166137695,-0.809999942779541,-0.48999977111816584,-0.14999961853027166,1.119999885559082,-0.3299999237060556,-0.6799998283386239,-0.4700000286102295,-0.7800002098083496,5.0,7.0,04-17,-0.0024999380111696556
02-03,0.510000228881835,1.4900002479553223,0.7699999809265092,0.019999980926513672,-1.0,-0.48999977111816584,0.15000009536743342,0.9200000762939462,-0.5,-0.6500000953674316,-0.4700000286102295,-0.7800002098083496,6.0,6.0,04-18,-0.002499957879384729
02-04,0.5499999523162846,1.5099997520446804,0.7300000190734863,0.18000006675720215,-1.0,-0.6099996566772461,0.07999992370605202,1.1299996376037607,-0.49000024795532227,-0.40999984741211026,-0.4700000286102295,-0.8000001907348633,6.0,6.0,04-19,0.03333328167597457
02-05,0.42999982833862305,1.5300002098083487,0.5799999237060547,0.08000016212463334,-1.4099998474121112,-0.2600002288818395,-0.05000019073486239,1.0900001525878897,-0.43000030517578125,-0.40999984741211026,-0.4500000476837158,-1.0,5.0,7.0,04-20,-0.02500001589457257
02-06,0.1700000762939453,1.4600000381469735,0.5799999237060547,0.08000016212463334,-1.369999885559082,-0.25,0.059999942779541904,1.0199999809265137,-0.43000030517578125,-0.3899998664855966,-0.46000003814697266,-1.010000228881836,6.0,6.0,04-21,-0.0450000166893005
02-07,0.05000019073486417,1.450000286102295,0.5799999237060547,-0.10999989509582564,-1.3400001525878915,-0.1599998474121076,0.029999732971191406,1.0899996757507324,-0.4500002861022949,-0.3299999237060556,-0.36999988555908203,-1.0,5.0,7.0,04-22,-0.046666681766509975
02-08,0.029999971389770508,1.450000286102295,0.3899998664855957,-0.029999971389770952,-1.4699997901916504,-0.1700000762939453,0.07000017166137695,1.0899996757507324,-0.26000022888183505,-0.3600001335144043,-0.3599998950958252,-1.0999999046325684,5.0,7.0,04-23,-0.060000002384185756
02-09,0.029999971389770508,1.3899998664855957,0.45000028610229315,-0.029999971389770952,-0.8499999046325684,-0.09999942779541016,0.07000017166137695,1.2599997520446777,-0.3000001907348633,-0.2800002098083514,-0.40000009536743164,-1.0899999141693115,5.0,7.0,04-24,0.012500027815500562
02-10,0.1500000953674312,1.5299997329711923,0.6100001335144043,-0.059999942779541016,-0.9600000381469735,-0.09999942779541016,0.13000011444091708,1.0199999809265137,-0.21000003814697443,-0.2199997901916504,-0.38000011444091797,-1.0899999141693115,5.0,7.0,04-25,0.03500006596247329
02-11,-0.009999990463255948,1.510000228881836,0.4099998474121094,-0.2800002098083496,-0.9600000381469735,-0.039999961853027344,0.15999984741210938,0.880000114440918,-0.059999942779541016,-0.1399998664855957,-0.38000011444091797,-1.0099999904632568,4.0,8.0,04-26,0.006666660308837891
02-12,0.1399998664855966,1.580000400543213,0.19000005722045987,-0.3900001049041748,-1.2600002288818368,0.019999504089357245,0.13999986648559481,1.3400001525878915,-0.039999961853027344,-0.1399998664855957,-0.3600001335144043,-0.8999998569488521,6.0,6.0,04-27,0.026666641235351823
02-13,0.440000057220459,1.3199996948242188,0.19000005722045987,-0.3900001049041748,-1.1100001335144043,-0.15999984741210938,-0.039999961853026456,1.2100000381469735,-0.039999961853027344,-0.21000003814697266,-0.3900001049041748,-0.869999885559082,4.0,8.0,04-28,-0.0041666825612383844
02-14,0.5799999237060556,1.0199999809265146,0.19000005722045987,-0.42000007629394487,-1.1299996376037598,-0.28999996185302734,-0.039999961853027344,0.9700002670288086,-0.009999752044677734,-0.2600002288818368,-0.3900001049041748,-1.2700002193450928,4.0,8.0,04-29,-0.08749997615814191
02-15,1.3899998664855957,1.0199999809265146,0.13000011444091797,-0.2100000381469722,-1.1399998664855957,-0.25,0.11000013351440163,0.9700002670288086,0.0,-0.26999998092651367,-0.23000001907348633,-1.4000000953674316,5.0,7.0,04-30,0.010000030199686575
02-16,1.3899998664855957,1.0199999809265146,0.07000017166137429,-0.03999996185302779,-0.9200000762939453,-0.21000003814697443,0.11000013351440163,0.9700002670288086,0.09999990463256836,-0.2200002670288086,-0.32000017166137695,-1.4500000476837154,6.0,6.0,05-01,0.04166664679845122
02-17,1.3899998664855957,1.1700000762939453,0.11999988555908114,0.06999993324279785,-0.8099999427795401,-0.21000003814697443,0.11000013351440163,0.7200002670288095,0.039999961853027344,-0.24000024795532315,-0.3900001049041748,-1.4500000476837154,7.0,5.0,05-02,0.04333331187566088
02-18,1.2200000286102295,1.0399999618530273,-0.21000003814697266,-0.1299998760223393,-0.8099999427795401,-0.21000003814697443,-0.1099996566772452,0.5999999046325684,0.009999752044677734,-0.18000030517578125,-0.3900001049041748,-1.4500000476837154,4.0,8.0,05-03,-0.051666696866353355
02-19,1.3399999141693115,1.0500001907348633,-0.34999990463256747,-0.1299998760223393,-0.8099999427795401,-0.1900005340576172,-0.11999988555908203,0.820000171661377,0.05999994277954279,-0.18000030517578125,-0.3900001049041748,-1.350000143051147,4.0,8.0,05-04,-0.02083337306976289
02-20,1.190000057220459,0.8899998664855966,-0.28999996185302734,-0.1299998760223393,0.05999994277953924,-0.4400005340576154,0.2000002861022958,0.6800003051757812,0.05999994277954279,-0.18000030517578125,-0.40000009536743164,-1.4500000476837154,6.0,6.0,05-05,0.01583329836527536
02-21,1.5099999904632582,0.75,-0.28999996185302734,-0.1299998760223393,0.2800002098083496,-0.5200004577636737,0.09000015258788974,0.6500000953674316,0.05999994277954279,-0.19999980926513583,-0.4200000762939453,-1.2899999618530273,6.0,6.0,05-06,0.04083335399627693
02-22,1.4999997615814222,0.75,-0.28999996185302734,-0.07000017166137695,0.48000001907348633,-0.5699996948242152,-0.12999963760375977,0.6500000953674316,0.09999990463256836,-0.23000001907348633,-0.40000009536743164,-1.2799997329711914,5.0,7.0,05-07,0.04250003894170166
02-23,1.4999997615814222,0.75,-0.02999973297118963,-0.15000009536743164,0.570000171661377,-0.5600004196166974,-0.12999963760375977,0.509999752044676,0.1399998664855966,-0.1900000572204581,-0.4100000858306885,-1.3399999141693115,5.0,7.0,05-08,0.05499996741612793
02-24,1.6599998474121094,0.870000362396242,0.2800002098083496,-0.20000004768371626,0.5300002098083496,-0.5600004196166974,-0.21000003814697177,0.6900000572204563,0.5300002098083496,-0.2199997901916504,-0.43000006675720215,-1.3399999141693115,6.0,6.0,05-09,0.13333338499069225
02-25,1.3900001049041748,0.9699997901916504,0.11000013351440519,-0.19000005722045898,0.5300002098083496,-0.32000064849853693,-0.1700000762939453,0.7100000381469727,0.880000114440918,-0.19999980926513672,-0.43000006675720215,-1.2400000095367432,6.0,6.0,05-10,0.1699999769528706
02-26,1.3400001525878915,1.119999885559083,-0.1100001335144043,-0.19000005722045898,0.6399998664855957,-0.19999980926513672,-0.15000009536743164,0.5900001525878906,0.9200000762939453,-0.19999980926513672,-0.3800001144409184,-0.8499999046325684,5.0,7.0,05-11,0.21083335081736257
02-27,1.6899998188018799,1.010000228881836,-0.13000011444091797,-0.19000005722045898,0.26000022888183505,-0.22000026702880682,0.16000032424926403,0.8299999237060547,0.9200000762939453,-0.19999980926513672,-0.4000000953674312,-0.8999998569488517,6.0,6.0,05-12,0.2358333667119343
02-28,1.5099999904632568,1.070000171661377,-0.13000011444091797,-0.20000004768371582,0.5200004577636719,-0.11999988555908203,0.49000024795532315,0.880000114440918,0.8599996566772461,-0.25,-0.22000002861023082,-0.9699997901916504,6.0,6.0,05-13,0.28666673103968304
02-29,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,0.880000114440918,0.0,0.0,0.0,-0.9200000762939453,1.0,2.0,05-14,-0.014999985694885254
03-01,1.3500001430511475,1.070000171661377,0.15000009536743164,-0.00999999046325728,0.4400000572204581,-0.18000030517578125,0.3699998855590829,0.37000036239623757,0.9100003242492676,-0.23999977111816495,-0.2699999809265141,-0.970000028610229,7.0,5.0,05-15,0.24916674693425458
03-02,1.3500001430511475,1.1399998664855957,0.13999986648559837,-0.2200000286102295,0.5099997520446768,-0.1999998092651385,0.3699998855590829,0.36999988555908203,0.830000400543212,-0.21000003814697354,-0.039999961853027344,-0.970000028610229,7.0,5.0,05-16,0.2558333277702331
03-03,1.4500000476837158,1.0699996948242196,0.19000005722045898,-0.23000001907348633,0.1700000762939471,-0.1999998092651385,0.31999969482421964,0.11999988555908114,1.090000152587888,-0.48999977111816495,-0.029999971389770508,-0.9500000476837154,7.0,5.0,05-17,0.20916666587193788
03-04,1.5899999141693115,0.940000057220459,0.1099996566772452,-0.20000004768371582,0.1700000762939471,-0.4200000762939471,0.23000001907348633,0.28999996185302646,1.409999847412112,-0.48999977111816495,-0.029999971389770508,-0.9500000476837154,7.0,5.0,05-18,0.22083330154418948
03-05,1.5000000000000009,0.8399996757507324,0.34000015258788796,-0.20000004768371582,0.0900001525878924,-0.5500001907348633,-0.3199996948242205,0.009999752044675958,1.119999885559082,-0.48999977111816495,0.029999971389770952,-0.8999998569488521,7.0,5.0,05-19,0.1225000023841855
03-06,1.7400000095367427,0.630000114440918,0.32000017166137873,-0.13000011444091752,0.09999990463256836,-0.5100002288818359,-0.3899998664855957,-0.20000028610229403,1.119999885559082,-0.5,0.029999971389770952,-1.2299997806549081,6.0,6.0,05-20,0.08166664838790912
03-07,1.4700002670288086,0.6700000762939453,0.32000017166137873,-0.2100000381469722,-0.10000038146972834,-0.5299997329711879,-0.6800003051757804,-0.20000028610229403,1.0299997329711914,-0.46000003814697177,-0.029999971389770064,-0.9900000095367432,4.0,8.0,05-21,0.02416662375132302
03-08,1.5999999046325684,0.6700000762939453,0.4200000762939471,-0.05000019073486328,-0.23000001907348633,-0.6399993896484375,-0.6800003051757804,-0.12000036239623757,1.2300000190734863,-0.4500002861022949,0.039999961853027344,-0.9500000476837154,5.0,7.0,05-22,0.06999995311101326
03-09,1.5999999046325684,0.6000003814697266,0.3600001335144061,-0.09999990463256836,-0.3899998664855957,-0.6599998474121076,-0.6800003051757804,-0.19000005722045898,1.4600000381469727,-0.44000005722046076,0.009999990463256836,-0.9500000476837154,5.0,7.0,05-23,0.05166669686635361
03-10,1.4399998188018799,0.15999984741210938,0.3299999237060547,-0.009999990463256836,-0.46000003814697266,-0.6599998474121076,-0.3900003433227548,-0.28999996185303,1.4800000190734899,-0.3400001525878906,-0.019999980926514116,-0.9100000858306871,4.0,8.0,05-24,0.02749993403752667
03-11,1.3299999237060547,0.0900001525878924,0.15000009536743164,-0.1499998569488521,-0.46000003814697266,-0.6900005340576172,-0.510000228881835,0.22999954223632812,1.320000171661377,-0.3100004196166992,-0.019999980926514116,-0.850000143051147,5.0,7.0,05-25,0.010833223660787206
03-12,1.2400000095367423,0.07000017166137695,0.19000005722045898,-0.1499998569488521,-0.4700002670288095,-0.3900003433227539,-0.1799998283386257,-0.08999967575073242,1.6500000953674334,-0.3100004196166992,-0.029999971389770952,-0.5999999046325684,4.0,8.0,05-26,0.07750000556309995
03-13,1.0299999713897714,0.09999990463256836,0.1700000762939453,-0.24999999999999956,-0.1400003433227539,-0.26000022888183416,-0.2800002098083496,0.09000015258789062,1.6500000953674334,-0.26999998092651367,-0.05999994277954146,-0.49000000953674316,5.0,7.0,05-27,0.10749995708465614
