,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.40000406901042,3.769047770363796,5.857014398018329,12.685183901518645,2.5663713005138282,-3.1423305192007613,1.4084604787086623,-5.278587208445023,8.4690524401792,-6.605219865137857,3.782148183816753,-29.60000038146973,7.0,5.0,-5.707405297512048
01-03,-69.38239312973536,3.1477024416140047,5.857014398018329,12.685183901518645,2.3008869424180745,-3.7037001061669086,1.6489916775345104,-4.664718492655213,8.4690524401792,-7.6804912814247395,4.566212829473964,-37.57961712507489,7.0,5.0,-7.027989625358366
01-04,-47.821100327956785,3.1477024416140047,7.665800309792197,12.915134248133386,-0.3577814021571123,-4.170526513957983,2.339179003549788,-4.664718492655213,6.030703921452369,-5.4961778044903635,3.323259728018419,-32.040809474851464,6.0,6.0,-4.927444530292394
01-05,-47.821100327956785,2.421308978385461,6.2015446567252885,10.863509995958617,-1.2635410134184044,-4.170526513957983,2.339179003549788,-3.93585970366726,7.626208444104495,-6.153847621037411,1.0573972210621423,-39.439654663010224,6.0,6.0,-6.022948461938523
01-06,-44.49541279386866,-0.575182369641655,8.256104058000753,10.408920648094362,-0.8992840152776569,-4.170526513957983,2.6900642196462483,1.5341719992179073,7.543101609993437,-5.6923059316781845,0.9077146984510006,-39.439654663010224,6.0,6.0,-5.327690754502554
01-07,-40.271486476164824,0.0,10.726074282259745,9.209300196448037,-0.8992840152776569,-4.3558875689568834,0.3525344986911913,3.0942371715549406,6.373625268050591,-5.529948448850976,0.9077146984510006,-39.439654663010224,6.0,6.0,-4.98606458806709
01-08,-55.10948401232352,1.104975078766573,9.444899904490343,8.785042963920004,-0.3597118908694688,-3.3149228520483147,-0.1168139569783722,3.631281530524771,5.543236969235863,-5.529948448850976,-1.0589968745885838,-28.942110639159733,5.0,7.0,-5.493546018990117
01-09,-28.15533471189161,0.4683873352948302,9.519864451931737,8.785042963920004,-0.9901045342107708,-2.838822928356528,0.0,8.12324838307789,5.543236969235863,-3.9938516575034826,-0.5996995711468198,-34.79165693952016,5.0,7.0,-3.2441408532640867
01-10,-27.597405345241466,-0.3937022951637072,9.519864451931737,7.850468855714689,-0.7162034302563548,-2.7522954241654776,0.0,8.12324838307789,6.09756278073654,0.5917224457964548,-1.210286264601334,-60.39604159058713,5.0,7.0,-5.073588952729847
01-11,-22.94056073264462,-0.3937022951637072,8.94039677588606,7.469656282776989,-0.8071762840091821,-2.5641001008693984,0.2341862316005905,8.12324838307789,5.0884960186734505,-3.6308587938040016,-2.4316086514784128,-54.28572174643207,5.0,7.0,-4.766478742698868
01-12,-22.94056073264462,0.1574764125174637,8.23045293330606,6.896549885256888,-2.193790987184587,-3.2258010644235537,0.2341862316005905,11.06442544293598,5.292167126645429,-3.3182471552672377,-0.7564253084382501,-47.27272451416526,6.0,6.0,-3.9860243108217586
01-13,-24.087585288713704,0.23621837339954485,5.5692080511981725,8.707606072886245,-2.193790987184587,-3.2258010644235537,-0.3512849309741917,12.589408675516875,4.746140013909328,-3.0487848757137748,-0.9090900552502552,-47.27272451416526,5.0,7.0,-4.103373377459596
01-14,-23.203288316118563,0.8627424053117341,4.656860338912796,9.115525594191606,-2.193790987184587,-3.317969069310585,1.1695950788175555,14.887639885071527,5.054945262240515,-3.0487848757137748,-0.9090900552502552,-47.49999160116386,6.0,6.0,-3.702133861682992
01-15,-32.11111492580837,-0.5609026527735876,4.2728057066867695,7.359707443950138,-2.102381213277762,-4.5496727046556655,1.5402744932446748,16.991640938157868,4.318930245639264,-3.0487848757137748,-1.212120073667007,-35.2697043303045,5.0,7.0,-3.697610162376829
01-16,-36.35294297162224,-6.83690197885844,4.036249678213483,7.359707443950138,-2.193790987184587,-4.828221745473633,-0.11890878791053924,16.666664421670607,4.318930245639264,-3.0487848757137748,-2.8875388970133185,-46.54788995829745,4.0,8.0,-5.8694523677167085
01-17,-26.056328568991614,-6.83690197885844,4.036249678213483,7.359707443950138,-2.9330861530683143,-3.7962948164004784,0.9467446806133356,16.901405991317937,4.318930245639264,-4.608290374042481,-2.914111315587141,-50.6849253924054,5.0,7.0,-5.355575046634976
01-18,-30.498181877174158,-6.83690197885844,4.036249678213483,5.876954298859802,-3.679858108701502,-4.440328617983051,0.9467446806133356,16.901405991317937,4.4247745599357415,-3.8167937819853983,-3.2061073592642466,-54.82352761661306,5.0,7.0,-6.259630844303294
01-19,-30.498181877174158,-6.83690197885844,7.4529061799267105,6.010927822658956,-4.315879692718964,-3.3882773166120113,0.9467446806133356,16.901405991317937,5.0884960186734505,-4.42073116436875,0.0,-67.0050717803296,5.0,7.0,-6.6720469264059625
01-20,-30.498181877174158,-8.641977149805678,7.963877198070477,5.68592164962935,-5.970143411440621,-3.3882773166120113,0.9467446806133356,19.6698738939526,4.950492868110937,-4.9999989162791705,-0.1524425147723208,-67.0050717803296,5.0,7.0,-6.786598556336405
