,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.71962197418965,19.864655423608873,-43.13058782764351,23.211168262037884,35.04209405965644,-2.287041870443309,13.557948749797182,7.389500888471473,1.0784641679476898,10.2377079712446,21.523238463656124,-40.69591852775994,9.0,3.0,5.875904311230262
01-03,27.578474569225726,20.680997421379764,-43.13058782764351,23.211168262037884,34.3399834892082,-3.6852545553620275,18.300481277803645,8.74447005170545,1.0784641679476898,10.404354293270744,30.209250268762787,-53.24369799189207,9.0,3.0,6.207341952203689
01-04,34.054717152033284,20.680997421379764,-43.960020804784286,28.79185428106481,35.77569979373541,-0.2098822586334125,17.994655548150558,8.74447005170545,-1.3713893458529438,9.51265544578418,27.753379856602777,-28.734663466205195,8.0,4.0,9.086039472915031
01-05,34.054717152033284,21.169412794300204,-35.98784738675064,27.426157098546927,39.761320921464346,-1.2395992570704464,17.994655548150558,10.343651144305365,-1.1554210466787411,10.018771855409918,27.269551789045117,-33.6516110858895,8.0,4.0,9.6669799605722
01-06,27.194773007986957,17.651176063010425,-38.17060454755809,30.301144361839384,41.306756998997805,-1.2395992570704464,20.45454869991247,13.00977620635621,-1.8290397699619574,10.738253848553779,28.023498481997,-33.6516110858895,8.0,4.0,9.482422750681168
01-07,26.6968322241655,16.50720799671249,-35.11759894970524,27.298758639506364,41.306756998997805,-5.284621767890317,18.413295594653643,15.552573049785694,-3.7476082467775105,10.281465017612472,28.023498481997,-35.53240246334949,8.0,4.0,8.699846381309037
01-08,22.236722388139977,15.643646989483933,-37.65305499641263,26.973474870911073,41.97120642863089,-6.732643684250003,17.34134535970831,16.94173323060587,-3.4706326134365217,10.281465017612472,23.324118436198237,-25.172055170742517,8.0,4.0,8.473777188037424
01-09,23.00122527015691,17.059888139843196,-57.226094520192014,26.973474870911073,40.52602405612036,-10.994500430336991,17.636405767798855,18.792172096904647,-3.4706326134365217,16.213075014124318,23.536336115396896,-39.3428293673348,8.0,4.0,6.058712033329659
01-10,24.841299789933345,15.63476087448768,-57.226094520192014,26.30233687689316,42.366133657941454,-12.512558309116608,17.069995872622666,18.792172096904647,-4.805492989620676,13.38011698281365,18.06759757163561,-49.45421952599899,8.0,4.0,4.37133736485866
01-11,24.393357165041685,15.63476087448768,-59.813508438305675,23.818898746443914,41.001101797449685,-3.6496376361361706,12.493128935936127,18.792172096904647,-3.413352785523152,9.707780782447465,16.530683785486794,-33.33333671335934,8.0,4.0,5.180170717572804
01-12,24.393357165041685,17.73643593941121,-55.57553430847677,23.531300203758722,41.47194046180368,-5.69499894314993,12.493128935936127,17.543856149359087,-1.3638070426794051,11.10038278610436,16.696524087742684,-30.863546702919393,8.0,4.0,5.955753227661005
01-13,24.52107401024317,15.887054717619387,-45.953180181809245,27.600378671729132,41.47194046180368,-5.69499894314993,13.426682394699885,16.36175313588334,-1.8456995097219862,11.177652575510635,16.427029996245636,-30.863546702919393,8.0,4.0,6.87634505217786
01-14,31.55319834675721,17.51033688896712,-40.89704556490013,25.960013474319364,41.47194046180368,-9.485891464104835,14.395884746669104,15.809330022203985,-1.1422305831342325,11.177652575510635,16.427029996245636,-32.79415365078352,8.0,4.0,7.498838770796167
01-15,29.514323641827637,24.398101237704754,-34.74430135550437,24.498381191838607,40.791166129473986,-16.66970053342659,14.872963933849249,17.186964989519385,-0.9933791564831337,11.177652575510635,14.28828333959062,-24.829592243424496,8.0,4.0,8.29090531253969
01-16,22.145029220199223,23.518621352854883,-34.22516576622828,24.498381191838607,40.02206869416043,-16.08505707104608,12.736515809986493,17.549213610363754,-0.9933791564831337,11.177652575510635,15.631087924751402,-42.33914571997835,8.0,4.0,6.136318555494132
01-17,29.919255036498623,23.518621352854883,-34.22516576622828,24.498381191838607,40.44963923185061,-10.502118957716267,8.875743524661871,19.409418024508238,-0.9933791564831337,7.505689268659769,15.431670120027638,-42.01248203745188,8.0,4.0,6.8229393194183885
01-18,34.64129976097285,23.518621352854883,-34.22516576622828,22.034437860091117,36.74349073039984,-8.141141964126613,8.875743524661871,19.409418024508238,-1.9823822322491196,10.245598926850272,18.843254636951457,-47.49013138007058,8.0,4.0,6.872753622884663
01-19,34.64129976097285,23.518621352854883,-16.18284498569363,18.273787330561486,35.79512653957204,-9.47900766555414,8.875743524661871,19.409418024508238,-3.3295971277170087,6.61348341342954,21.911227737991336,-66.29570101216228,8.0,4.0,6.145963074452098
