,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-79.99951171875,80.0,779.998046875,240.0,-280.0,-580.0,-1100.0,-100.0,200.0,-48.0,4.0,6.0,03-17,-74.0001220703125
01-03,0.0,0.0,-79.99951171875,80.0,779.998046875,240.0,220.0,-660.0,-1100.0,-100.0,200.0,-48.0,5.0,5.0,03-18,-39.0001220703125
01-04,0.0,0.0,-99.99951171875,40.0,199.99951171875,560.0,180.0,-660.0,-1380.0,-160.2001953125,200.0,-750.0,5.0,5.0,03-19,-155.85001627604166
01-05,0.0,0.0,-99.99951171875,40.0,519.9990234375,320.0,180.0,-740.0,-1500.0,-380.0,200.0,-700.0,5.0,5.0,03-20,-180.00004069010413
01-06,0.0,0.0,-99.99951171875,140.0,519.9990234375,320.0,180.0,-840.0,-1480.0,-400.0,-200.0,-700.0,4.0,6.0,03-21,-213.3333740234375
01-07,0.0,0.0,-20.0,160.0,519.9990234375,320.0,180.0,-1020.0,-1480.0,-120.0,-200.0,-50.0,4.0,6.0,03-22,-142.50008138020834
01-08,0.0,0.0,-20.0,160.0,519.9990234375,280.0,380.0,-880.0,-1320.0,-120.0,-200.0,-50.0,4.0,6.0,03-23,-104.166748046875
01-09,0.0,0.0,-60.0,160.0,579.99853515625,260.0,-48.0,-200.0,-1320.0,-100.0,-200.0,-149.0,3.0,7.0,03-24,-89.7501220703125
01-10,0.0,0.0,-60.0,140.0,279.9990234375,380.0,300.0,-200.0,-1320.0,-100.0,-200.0,-149.0,4.0,6.0,03-25,-77.416748046875
01-11,0.0,0.0,-40.0,40.0,179.99951171875,480.0,340.0,-200.0,-1300.0,-180.0,-200.0,-149.0,4.0,6.0,03-26,-85.75004069010417
01-12,0.0,0.0,20.0,60.0,-139.99951171875,480.0,340.0,0.0,-1400.0,-80.0,-200.0,-149.0,4.0,6.0,03-27,-89.08329264322919
01-13,0.0,0.0,80.0,60.0,-139.99951171875,480.0,340.0,-180.0,-1400.0,220.0,0.0,-149.0,5.0,5.0,03-28,-57.4166259765625
01-14,0.0,0.0,120.0,119.99951171875,-139.99951171875,-380.0,320.0,-260.0,-860.0,220.0,0.0,-149.0,4.0,6.0,03-29,-84.08333333333333
01-15,0.0,0.0,100.0,399.99853515625,-139.99951171875,-20.0,200.0,-180.0,-1060.0,220.0,0.0,-149.0,4.0,6.0,03-30,-52.416748046875
01-16,0.0,0.0,100.0,399.99853515625,-99.99951171875,-20.0,200.0,-180.0,-1060.0,220.0,200.0,-149.0,5.0,5.0,03-31,-32.416748046875
01-17,0.0,0.0,100.0,399.99853515625,359.9990234375,380.0,140.0,-140.0,-1060.0,160.0,200.0,-149.0,7.0,3.0,04-01,32.5831298828125
01-18,0.0,0.0,100.0,379.9990234375,40.0,360.0,140.0,-140.0,-1140.0,20.0,200.0,-149.0,7.0,3.0,04-02,-15.750081380208336
01-19,0.0,0.0,-20.0,479.9990234375,60.0,340.0,140.0,-140.0,-1100.0,220.0,200.0,-149.0,6.0,4.0,04-03,2.583251953125
