,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.714550495147705,0.4213285446166992,0.13093280792236328,0.6795244216918945,0.33695983886718395,-0.5802602767944354,-0.3273029327392578,0.7963771820068359,-0.4828624725341797,-0.2675361633300746,0.01447296142578125,-11.509838104248047,6.0,6.0,03-17,-1.0418962240219118
01-03,-1.8647098541259768,0.5876235961914045,0.13093280792236328,0.6795244216918945,0.7313995361328125,-0.5808324813842773,-0.13720321655273793,0.8401393890380824,-0.4828624725341797,0.00988006591796875,-1.9612464904785158,-15.448806762695312,6.0,6.0,03-18,-1.4580134550730393
01-04,-2.1775388717651367,0.5876235961914045,-0.014352798461914062,0.4679174423217773,0.3528318405151349,-0.19561767578125,-0.1624755859375,0.8401393890380824,0.011642456054698158,0.3809680938720703,-2.1532020568847656,-9.633640289306637,6.0,6.0,03-19,-0.9746420383453364
01-05,-2.1775388717651367,0.5876235961914045,-0.00034523010254083886,0.7867126464843768,0.35247898101806463,-0.252314567565918,-0.1624755859375,0.8661632537841726,0.27911949157714844,0.10454368591308948,-1.6712532043457102,-15.644899368286135,6.0,6.0,03-20,-1.4110154310862235
01-06,-1.7606019973754885,0.3244829177856445,0.4252805709838885,0.5713367462158221,0.6317739486694318,-0.252314567565918,-0.07072830200194957,0.8574047088623011,-0.12561416625976207,0.3346233367919957,-1.6902732849121025,-15.644899368286135,6.0,6.0,03-21,-1.3666274547576889
01-07,-1.5403714179992676,0.8422713279724112,0.23685169219970525,0.4902734756469744,0.6317739486694318,-0.4527349472045916,0.029277801513675424,0.9288253784179724,-1.160879135131836,0.2419319152832067,-1.6902732849121025,-15.528287887573244,7.0,5.0,03-22,-1.4142784277598055
01-08,-1.6655011177062988,0.4227972030639631,0.1469135284423828,0.4902734756469744,0.5934228897094727,-0.0990886688232422,-0.1706562042236257,1.0334529876708984,-2.0616455078124964,0.2419319152832067,-1.9834251403808525,-11.89651107788086,6.0,6.0,03-23,-1.2456696430842065
01-09,-1.7925124168395996,0.3909988403320295,0.28699398040771484,0.4902734756469744,0.4925661087036133,-0.25793743133544744,-0.2042713165283203,0.8672409057617188,-2.0616455078124964,0.426000595092777,-1.557220458984375,-11.464866638183588,6.0,6.0,03-24,-1.19869832197825
01-10,-1.7268161773681614,0.257965087890625,0.28699398040771484,0.6142053604126012,0.715449333190918,-0.2967815399169922,0.1460552215576172,0.8672409057617188,-1.7932567596435511,-0.3148670196533203,-2.1510124206542898,-11.279722213745115,6.0,6.0,03-25,-1.2228788534800197
01-11,-1.7268161773681614,0.257965087890625,0.2800760269165039,0.3212461471557617,0.5390300750732404,-0.5721607208251971,0.3566722869873047,0.8672409057617188,-1.1621036529541051,-0.9160423278808664,-0.8228836059570241,-8.588174819946289,6.0,6.0,03-26,-0.930495897928874
01-12,-1.7268161773681614,0.45458984375,0.1273612976074201,0.40230560302734375,0.715449333190918,-0.2886896133422869,0.3566722869873047,1.110116958618164,-0.941204071044922,-0.3592395782470703,-1.3696975708007741,-8.549015045166017,6.0,6.0,03-27,-0.8390138943990065
01-13,-1.7268161773681614,0.45458984375,0.5849180221557617,0.4015321731567383,0.715449333190918,-0.2886896133422869,0.54852294921875,1.3301677703857422,-1.164249420166012,-0.6839885711669922,-1.655059814453125,-8.549015045166017,6.0,6.0,03-28,-0.8360532124837237
01-14,-1.2951140403747559,0.3456020355224609,0.4789953231811523,0.6516227722167987,0.715449333190918,-0.1363668441772461,0.1609935760498047,0.935934066772468,0.0009174346923792598,-0.6839885711669922,-1.655059814453125,-8.140865325927733,7.0,5.0,03-29,-0.7184900045394893
01-15,-1.16998052597046,0.2907333374023455,0.3103294372558576,0.4595613479614276,0.6694231033325195,-0.11289119720459162,-0.2647514343261719,1.1884136199951172,-0.08915901184082031,-0.6839885711669922,-1.948211669921875,-5.477533340454105,5.0,7.0,03-30,-0.5690045754114791
01-16,-1.3576784133911133,0.4503746032714862,0.03716564178466797,0.4595613479614276,0.4071388244628889,-0.12958526611328305,0.32122039794921875,0.8220043182373047,-0.08915901184082031,-0.6839885711669922,-2.0517845153808665,-9.727621078491213,6.0,6.0,03-31,-0.9618626435597744
01-17,-0.8934412002563485,0.4503746032714862,0.03716564178466797,0.4595613479614276,0.4916887283325195,0.3551301956176758,0.4011249542236328,1.2333450317382848,-0.08915901184082031,-1.0508041381835938,-1.5254707336425781,-7.274589538574219,7.0,5.0,04-01,-0.6170895099639887
01-18,-1.0185728073120126,0.4503746032714862,0.03716564178466797,0.3721818923950195,0.6230545043945312,0.04736137390136719,0.4011249542236328,1.2333450317382848,-0.4044265747070313,-0.819732666015625,0.08446884155273438,-4.505743026733403,8.0,4.0,04-02,-0.2916165192921956
01-19,-1.0185728073120126,0.4503746032714862,0.3103294372558576,0.5121440887451207,0.6540861129760742,0.3308305740356445,0.4011249542236328,1.2333450317382848,-0.6283855438232422,-1.5142593383789098,0.963603973388672,-9.391115188598633,8.0,4.0,04-03,-0.6413745085398354
01-20,-1.0185728073120126,0.5810699462890625,0.6605367660522461,0.5194368362426776,0.6540861129760742,0.3308305740356445,0.4011249542236328,1.2413177490234342,-0.492666244506836,-1.5602703094482455,0.9065284729003906,-9.391115188598633,8.0,4.0,04-04,-0.5973077615102137
01-21,-0.5849881172180176,0.6142311096191406,0.9580240249633788,0.4314670562744141,0.6540861129760742,0.3308305740356445,-0.6166553497314489,1.092458724975586,-0.13266372680664062,-0.9114341735839844,0.9065284729003906,-9.391115188598633,7.0,5.0,04-05,-0.5541025400161746
01-22,-0.7321414947509766,0.3870954513549787,1.0129432678222674,0.4314670562744141,0.6540861129760742,0.234469413757326,-0.09750938415527699,1.0600242614746058,-0.3128147125244141,-0.9114341735839844,0.9065284729003906,-8.481330871582022,7.0,5.0,04-06,-0.4873847166697183
01-23,-0.7076172828674316,0.679779052734375,0.8728609085083026,0.4314670562744141,0.4985694885253924,0.2433080673217738,0.21153640747070668,1.2508525848388707,-0.3128147125244141,-0.8194046020507812,0.498291015625,-9.386167526245114,8.0,4.0,04-07,-0.5449449618657422
01-24,-0.1845688819885254,0.6531715393066388,0.8728609085083026,0.3585672378540039,0.5288066864013672,-0.014138221740722656,-0.2480697631835937,1.382129669189457,-0.4917430877685547,-1.28253173828125,0.9729576110839844,-5.726976394653327,6.0,6.0,04-08,-0.2649612029393517
01-25,-0.1845688819885254,0.6531715393066388,0.8728609085083026,0.39307785034179865,0.5458230972290021,0.4961204528808594,-0.1553955078125,1.382129669189457,-0.7592201232910156,-1.74664306640625,0.9844017028808664,-7.728620529174805,7.0,5.0,04-09,-0.4372385740280143
01-26,-0.1845688819885254,0.6531715393066388,0.8317766189575195,0.3566293716430664,0.4371147155761737,0.4961204528808594,-0.1553955078125,1.2346744537353516,-0.3544883728027308,-1.0051136016845703,1.2016220092773438,-7.728620529174805,7.0,5.0,04-10,-0.3514231443405149
01-27,-0.3378524780273437,0.5201377868652344,0.8045358657836932,0.5413045883178729,0.5845193862915057,0.4961204528808594,-0.1136932373046875,1.261392593383789,-0.0422821044921875,-1.190826416015618,1.6391792297363281,-7.728620529174805,7.0,5.0,04-11,-0.2971737384796132
