,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10057449340820312,-1.103464126586914,-0.9382877349853516,2.667194366455078,2.3663902282714844,1.0018768310546804,3.2013168334960866,1.917430877685554,10.593841552734359,4.063568115234375,22.06739044189453,-19.77946472167968,9.0,3.0,03-17,2.1798639297485347
01-03,0.6556816101074219,-0.7829875946044886,-0.9382877349853516,2.667194366455078,2.137153625488281,1.2267837524414062,4.050189971923822,2.597572326660156,10.593841552734359,2.8625259399414062,28.176956176757827,-34.09861755371092,9.0,3.0,03-18,1.5956672032674166
01-04,0.9299392700195296,-0.7829875946044886,-0.6030769348144531,3.304634094238285,2.2072296142578125,2.116424560546875,4.8521270751953045,2.597572326660156,9.998031616210953,3.156524658203125,26.054336547851573,-20.629371643066424,9.0,3.0,03-19,2.7667819658915214
01-05,0.9299392700195296,-0.7450904846191371,-0.02258491516113281,3.10381889343261,2.1497764587402344,2.2535476684570312,4.8521270751953045,2.957347869873047,11.461814880371096,2.1893386840820312,26.32830047607422,-33.700363159179695,9.0,3.0,03-20,1.813164393107095
01-06,0.2334899902343732,-0.9056491851806641,0.1743240356445277,3.772350311279297,2.774162292480476,2.2535476684570312,5.972560882568359,5.942066192626952,10.868171691894533,1.2875900268554688,25.029541015625,-33.700363159179695,10.0,2.0,03-21,1.9751493136088047
01-07,0.5533790588378906,-1.0290184020996094,0.5810222625732386,3.0179615020751918,2.774162292480476,2.032329559326172,5.7731781005859455,8.163200378417978,9.531013488769533,1.3730926513671875,25.029541015625,-36.31816101074219,10.0,2.0,03-22,1.7901417414347345
01-08,0.027260780334472656,-0.9212646484375,0.3776721954345668,3.0906085968017543,3.137714385986328,3.32729721069336,5.884552001953125,8.413848876953125,9.828529357910156,1.3730926513671875,23.072036743164066,-29.37615966796875,10.0,2.0,03-23,2.3529323736826573
01-09,0.861600875854494,-0.510156631469723,0.6991138458251953,3.0906085968017543,2.30449295043946,3.4975509643554545,5.3291091918945375,7.044227600097656,9.828529357910156,1.5526580810546875,22.510856628417955,-34.561019897460945,10.0,2.0,03-24,1.803964296976724
01-10,0.8886508941650408,-1.555511474609375,0.6991138458251953,2.9624538421630864,2.174510955810547,3.8061561584472656,5.775299072265625,7.044227600097656,9.44940185546875,0.8516006469726562,18.64961242675783,-32.425010681152344,10.0,2.0,03-25,1.5267087618509942
01-11,0.7329988479614276,-1.555511474609375,0.4418506622314453,2.5839767456054688,2.24722671508789,4.0934600830078125,3.30780029296875,7.044227600097656,8.66046142578125,-2.8672332763671875,15.167564392089846,-24.42742156982422,9.0,3.0,03-26,1.2857833703358967
01-12,0.7329988479614276,-0.5702629089355469,0.9984912872314488,2.3443393707275497,3.187854766845703,3.630615234375,3.30780029296875,6.6124725341796875,9.123321533203123,1.4880142211914062,19.42919921875,-23.80404663085937,10.0,2.0,03-27,2.2067331473032645
01-13,0.513066291809082,-0.6542491912841797,1.0839023590087926,3.316781997680671,3.187854766845703,3.630615234375,3.8505134582519465,7.8343505859375,8.484046936035156,-1.4897842407226562,17.355041503906232,-23.80404663085937,9.0,3.0,03-28,1.9423410892486561
01-14,1.3371505737304703,-0.9748764038085938,0.4521980285644567,2.931940078735348,3.187854766845703,2.9158973693847656,3.762142181396485,7.75569152832032,9.588523864746106,-1.4897842407226562,17.355041503906232,-24.2666015625,9.0,3.0,03-29,1.8795981407165527
01-15,0.807525634765625,0.04238700866699219,-0.10672950744628906,2.7220439910888565,3.369625091552728,2.5064315795898517,5.6962928771972665,8.077125549316406,9.318885803222669,-1.4897842407226562,17.248970031738267,-24.00033569335937,9.0,3.0,03-30,2.016036510467528
01-16,-0.2168598175048828,-0.1991596221923828,-0.10672950744628906,2.7220439910888565,3.320045471191399,2.899444580078125,10.117057800292967,8.89920425415039,9.318885803222669,-1.4897842407226562,16.974586486816403,-29.50306701660156,7.0,5.0,03-31,1.894639015197754
01-17,0.5231752395629901,-0.1991596221923828,-0.10672950744628906,2.7220439910888565,3.126407623291016,3.53094482421875,7.909255981445298,9.18033218383789,9.318885803222669,-4.907272338867188,16.392288208007812,-27.561874389648427,8.0,4.0,04-01,1.6606914997100837
01-18,0.3230428695678711,-0.1991596221923828,-0.10672950744628906,0.9432544708251882,2.227283477783203,3.8261184692382812,7.909255981445298,9.18033218383789,8.913467407226562,-5.32659912109375,16.850746154785153,-28.71051788330077,8.0,4.0,04-02,1.3192079067230218
