,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10757756233215332,0.8582984209060669,0.5074286460876465,0.3877441883087154,0.2567358016967773,0.17157888412475675,1.5811538696289062,0.3283023834228516,0.9509773254394548,-7.020000457763673,9.0,1.0,03-17,-0.17001848871057668
01-03,0.0,0.10757756233215332,0.8582984209060669,0.5074286460876465,0.4825260639190674,0.2921485900878906,0.18060970306396484,1.5811538696289062,1.1162338256835938,0.9509773254394548,-10.469999313354492,9.0,1.0,03-18,-0.3993677551096134
01-04,0.0,0.10757756233215332,0.8582984209060669,0.5074286460876465,0.4566771984100342,0.2921485900878906,0.18060970306396484,1.3329486846923828,1.1725177764892545,1.4408750534057615,-11.079999923706056,9.0,1.0,03-19,-0.4300834807482636
01-05,0.0,0.10757756233215332,0.8582984209060669,0.5074286460876465,0.4566771984100342,0.2921485900878906,0.18060970306396484,1.3329486846923828,0.994293212890625,2.065251350402832,-12.079999923706055,9.0,1.0,03-20,-0.4804333231665872
01-06,0.0,0.10757756233215332,0.7441644668579097,0.4991099834442138,0.4566771984100342,0.2921485900878906,0.18060970306396484,1.3329486846923828,0.994293212890625,2.065251350402832,-12.079999923706055,9.0,1.0,03-21,-0.4915653792294589
01-07,0.0,0.10757756233215332,0.7441644668579097,0.4991099834442138,0.4566771984100342,0.2921485900878906,0.5147342681884766,1.8845148086547847,1.144378662109375,2.065251350402832,-11.629999160766607,9.0,1.0,03-22,-0.35649475184353946
01-08,0.0,0.10757756233215332,0.7441644668579097,0.4991099834442138,0.5686919689178458,0.5577378273010254,0.5147342681884766,1.8845148086547847,1.144378662109375,1.3640251159667969,-12.409999847412115,9.0,1.0,03-23,-0.4568241076035938
01-09,0.0,0.10757756233215332,0.7441644668579097,0.4991099834442138,0.6462399959564201,0.6197090148925772,0.5147342681884766,1.8845148086547847,1.144378662109375,1.3640251159667969,-13.009999275207525,9.0,1.0,03-24,-0.4986859451640741
01-10,0.0,0.10757756233215332,0.6463346481323242,0.4991099834442138,0.6462399959564201,0.6374144554138175,0.5147342681884766,2.0224056243896498,1.7259464263916051,0.20172119140625,-13.98999977111817,9.0,1.0,03-25,-0.6353196014057506
01-11,0.0,0.1717662811279297,0.4331710338592529,0.4991099834442138,0.6462399959564201,0.9384169578552256,0.5147342681884766,2.0224056243896498,1.416402816772468,0.316991806030277,-13.98999977111817,9.0,1.0,03-26,-0.6391600912267503
01-12,0.0,0.2439792156219478,0.4331710338592529,0.4991099834442138,0.8444197177886972,0.9384169578552256,0.5147342681884766,2.0224056243896498,1.3226013183593786,0.32659912109375,-13.98999977111817,9.0,1.0,03-27,-0.6222329573197795
01-13,0.0,0.2439792156219478,0.4331710338592529,0.4991099834442138,0.8444197177886972,0.9384169578552256,0.839829921722413,1.8753232955932635,0.9942951202392614,0.32659912109375,-13.98999977111817,9.0,1.0,03-28,-0.6358959458091039
01-14,0.0,0.2439792156219478,0.5653555393218989,0.4991099834442138,1.0512166023254403,0.9384169578552256,0.839829921722413,1.8753232955932635,0.9942951202392614,0.32659912109375,-15.100000381469727,9.0,1.0,03-29,-0.7059886022047557
01-15,0.0,0.2439792156219478,0.5653555393218989,0.4991099834442138,1.0512166023254403,0.9384169578552256,1.146864414215088,1.8753232955932635,0.9942951202392614,0.6531963348388654,-11.75,9.0,1.0,03-30,-0.3438402305949814
01-16,0.0,0.2439792156219478,0.5653555393218989,0.2079625129699707,1.0512166023254403,1.026947498321534,1.137834548950195,1.8753232955932635,0.9942951202392614,0.9125556945800763,-13.769999504089355,9.0,1.0,03-31,-0.523139043287797
01-17,0.0,0.2439792156219478,0.5653555393218989,0.2079625129699707,0.9478178024292,0.8941516876220703,1.137834548950195,1.8753232955932635,0.7973098754882812,0.9125556945800763,-11.590000152587885,9.0,1.0,04-01,-0.3643372709100895
01-18,0.0,0.2439792156219478,0.5653555393218989,0.2079625129699707,0.8875021934509282,0.8941516876220703,1.137834548950195,1.7925891876220703,0.281402587890625,0.9125556945800763,-11.340000152587885,9.0,1.0,04-02,-0.4015151804143733
01-19,0.0,0.09955382347106934,0.5063250064849849,0.2079625129699707,0.8875021934509282,0.8941516876220703,1.137834548950195,1.9580583572387693,0.281402587890625,1.335210800170893,-11.720000267028807,9.0,1.0,04-03,-0.40109079534357295
01-20,0.0,0.09955382347106934,0.5063250064849849,0.2079625129699707,0.8875021934509282,0.8941516876220703,1.1739559173583975,1.9580583572387693,0.2251205444335902,1.335210800170893,-11.720000267028807,9.0,2.0,04-04,-0.40292358398437583
01-21,0.0,0.09955382347106934,0.32697129249572754,0.2079625129699707,0.8875021934509282,0.8941516876220703,1.1739559173583975,2.1419124603271484,0.2251205444335902,1.335210800170893,-11.720000267028807,9.0,2.0,04-05,-0.4025144577026376
01-22,0.0,0.09955382347106934,0.32697129249572754,0.2079625129699707,0.8875021934509282,0.8941516876220703,0.6953425407409668,2.0867557525634783,0.2251205444335902,1.335210800170893,-11.90999984741211,9.0,2.0,04-06,-0.4683116999539469
01-23,0.0,0.09955382347106934,0.32697129249572754,0.2079625129699707,0.8185694217681894,0.8941516876220703,0.4154000282287607,2.0867557525634783,0.2251205444335902,1.335210800170893,-12.40999984741211,9.0,2.0,04-07,-0.5454821803353055
01-24,0.0,0.09955382347106934,0.32697129249572754,0.2079625129699707,0.8185694217681894,0.9295639991760254,0.4154000282287607,1.709853172302246,-1.0130596160888707,1.335210800170893,-12.40999984741211,8.0,3.0,04-08,-0.6890885829925544
01-25,0.0,-0.0047533512115482965,0.32697129249572754,0.2079625129699707,0.7065551280975342,0.9295639991760254,0.4154000282287607,2.353346824645996,-1.3413639068603516,0.2209358215331996,-11.390000343322756,7.0,4.0,04-09,-0.6886710903861311
01-26,0.0,-0.05289506912231445,0.4178481101989746,0.2079625129699707,0.7065551280975342,0.9295639991760254,0.18060779571533286,2.472853660583496,-1.3413639068603516,0.2209358215331996,-11.390000343322756,7.0,4.0,04-10,-0.6952665719118989
01-27,0.0,0.21307802200317386,0.4178481101989746,0.1996440887451172,0.7065551280975342,0.9295639991760254,0.3341255187988281,2.5096235275268555,-1.0880966186523402,0.2209358215331996,-11.390000343322756,8.0,3.0,04-11,-0.6315202496268534
01-28,0.0,0.21307802200317386,0.4922018051147461,0.1996440887451172,0.8013374805450441,0.6462688446044913,0.3341255187988281,2.638322830200196,-1.0880966186523402,0.2209358215331996,-10.500000953674316,8.0,3.0,04-12,-0.5492893782528964
01-29,0.0,0.010967969894409624,0.4591550827026367,0.1996440887451172,0.8013374805450441,0.6462688446044913,-0.02709150314330966,2.638322830200196,-1.0880966186523402,0.787677764892571,-10.500000953674316,7.0,4.0,04-13,-0.5519831830805
01-30,0.0,0.002907991409302202,0.4591550827026367,0.1996440887451172,0.8013374805450441,0.9384169578552256,-0.02709150314330966,2.638322830200196,-1.0880966186523402,0.787677764892571,-10.480000495910646,7.0,4.0,04-14,-0.5243387655778368
01-31,0.0,0.002907991409302202,0.4591550827026367,0.1996440887451172,0.6720893383026114,0.9384169578552256,-0.02709150314330966,2.638322830200196,-1.0880966186523402,0.11526870727539062,-9.890000343322756,7.0,4.0,04-15,-0.5435803153298114
02-01,0.0,0.002907991409302202,0.4591550827026367,0.1996440887451172,0.4566764831542969,0.9384169578552256,-0.02709150314330966,2.6291303634643555,-0.7879333496093679,0.31699180603027344,-8.660000801086424,7.0,4.0,04-16,-0.4065548073161722
02-02,0.0,0.002907991409302202,0.4756786823272701,0.1996440887451172,0.4566764831542969,0.9384169578552256,0.02709102630615412,3.0060338973999023,-0.5346717834472656,0.31699180603027344,-8.660000801086424,8.0,3.0,04-17,-0.34283924102783164
02-03,0.007965564727783203,0.002907991409302202,0.4756786823272701,0.23291802406311035,0.4566764831542969,0.9384169578552256,-0.018060207366942468,3.2174663543701167,-0.196985244750973,0.31699180603027344,-8.660000801086424,8.0,3.0,04-18,-0.2932749444788146
02-04,0.07964944839477495,0.002907991409302202,0.4675259590148921,0.23291802406311035,0.4566764831542969,1.0357999801635742,-0.018060207366942468,3.2174663543701167,0.8348312377929723,0.31699180603027344,-9.660000801086424,9.0,2.0,04-19,-0.2757539749145503
02-05,0.0,-0.013139724731445757,0.4675259590148921,0.23291802406311035,0.5169923305511475,1.0003871917724618,0.5689167976379386,2.4728546142578107,0.8348312377929723,0.31699180603027344,-10.670001029968258,8.0,3.0,04-20,-0.388338435779918
02-06,0.0,-0.013139724731445757,0.4675259590148921,0.23291802406311035,0.7151718139648438,0.9738302230834972,0.5689167976379386,2.4728546142578107,0.8348312377929723,-0.2977848052978516,-11.119999885559087,7.0,4.0,04-21,-0.4695341587066653
02-07,0.0,-0.013139724731445757,0.5572030544281001,0.23291802406311035,0.7151718139648438,0.9738302230834972,0.5689167976379386,2.4728546142578107,0.8348312377929723,-0.2977848052978516,-9.47000122070312,7.0,4.0,04-22,-0.3113818168640133
02-08,0.0,-0.013139724731445757,0.5572030544281001,0.23291802406311035,0.7151718139648438,0.9738302230834972,0.5689167976379386,2.4728546142578107,0.8348312377929723,1.0758495330810582,-9.47000122070312,8.0,3.0,04-23,-0.18650596792047602
