,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.5,-28.57142857142857,1.6393426604503258,20.00000496705353,24.99983461376207,29.347794672710176,13.043603617058126,-20.000007951261946,39.99999602436903,-50.00000993907742,-8.910886706844229,-461.25001373700826,6.0,6.0,-37.6834808625181
01-03,-66.66666666666666,-36.363638334037866,1.6393426604503258,20.00000496705353,24.99983461376207,33.6956204590519,16.666665562324802,-20.000007951261946,39.99999602436903,-50.00000993907742,34.911242864415826,-257.94181302343657,7.0,5.0,-21.588285730254412
01-04,-42.857142857142854,-36.363638334037866,-14.754093715305945,20.00000496705353,24.99983461376207,41.46364915048289,45.94599043580097,-20.000007951261946,0.0,-50.00000993907742,34.911242864415826,-246.57037683690425,5.0,7.0,-20.268712300184585
01-05,-42.857142857142854,-21.212122963589216,-14.754093715305945,20.00000496705353,28.57138010667093,40.000000795126134,45.94599043580097,0.0,0.0,0.0,34.911242864415826,-585.7142674679659,5.0,7.0,-41.25908398624471
01-06,-71.42857142857143,-28.57142857142857,-14.754093715305945,20.00000496705353,28.57138010667093,40.000000795126134,45.94599043580097,0.0,19.999898223717626,0.0,-27.90697170728749,-585.7142674679659,5.0,7.0,-47.821504863515855
01-07,-100.0,-33.33333333333333,-14.754093715305945,20.00000496705353,28.57138010667093,40.000000795126134,33.333328032492034,0.0,59.99994911185882,0.0,-27.90697170728749,-585.7142674679659,5.0,7.0,-48.3170002675576
01-08,-66.66666666666666,-38.88889256818805,-14.754093715305945,20.00000496705353,28.57138010667093,31.428894021088468,33.333328032492034,-100.0,50.0,0.0,-16.279067551206502,-372.8571411845636,5.0,7.0,-37.17602121321881
01-09,11.111111111111109,-25.000003311369237,-14.754093715305945,20.00000496705353,28.57138010667093,31.428894021088468,35.483935338971165,-100.0,50.0,0.0,33.11036577616861,-183.5666700008016,7.0,5.0,-9.467922975534412
01-10,38.46153846153847,-25.000003311369237,-14.754093715305945,20.00000496705353,28.57138010667093,35.135423563101696,13.043603617058126,-100.0,50.0,0.0,33.11036577616861,-407.88057898349183,7.0,5.0,-27.44269662654797
01-11,38.46153846153847,-25.000003311369237,-14.754093715305945,20.00000496705353,28.57138010667093,27.536055255732087,25.92601165547543,-100.0,50.0,0.0,33.11036577616861,-300.3294033128086,7.0,5.0,-18.039845343070397
01-12,38.46153846153847,-5.555557027275219,-14.754093715305945,20.00000496705353,28.57138010667093,27.536055255732087,25.92601165547543,-100.0,50.0,0.0,33.11036577616861,-278.0888698595549,7.0,5.0,-14.566097031624752
01-13,46.153846153846146,-48.00000190734863,-14.754093715305945,0.0,28.57138010667093,27.536055255732087,25.92601165547543,-109.99966604699831,50.0,0.0,0.0,-278.0888698595549,5.0,7.0,-22.72127819645693
01-14,12.5,-23.33333492279053,-39.34426293581987,0.0,28.57138010667093,27.536055255732087,16.666665562324802,-24.999840974761106,50.0,0.0,0.0,-265.66666633552984,5.0,7.0,-18.17250035368112
01-15,-50.0,-32.142861096226504,-14.754093715305945,0.0,28.57138010667093,22.58064400293797,51.21955183314435,-149.9996819495222,66.6666688753504,0.0,-24.99999813735488,-365.3333240615001,4.0,8.0,-39.01597617848383
01-16,46.153846153846146,-60.0,-14.754093715305945,0.0,28.57138010667093,21.311513275002557,51.21955183314435,-200.00001987815486,66.6666688753504,0.0,-24.99999813735488,-413.235276393516,5.0,7.0,-41.588868990026434
01-17,12.5,-60.0,-14.754093715305945,0.0,28.57138010667093,19.672115163825108,66.10171323443875,-200.00001987815486,66.6666688753504,0.0,-4.999995157122685,-413.235276393516,5.0,7.0,-41.623125646984526
01-18,12.5,-60.0,-14.754093715305945,0.0,28.57138010667093,47.61902502136995,66.10171323443875,-200.00001987815486,66.6666688753504,0.0,-4.999995157122685,-481.66669119149503,5.0,7.0,-44.99683439202071
01-19,12.5,-60.0,14.285709420028914,0.0,28.57138010667093,37.73582901570106,66.10171323443875,-200.00001987815486,66.6666688753504,0.0,36.363640879139574,-472.1311524466333,7.0,5.0,-39.158852566121546
01-20,12.5,-60.0,0.0,0.0,34.78255867342153,37.73582901570106,66.10171323443875,-100.0,66.6666688753504,0.0,36.363640879139574,-472.1311524466333,6.0,6.0,-31.49839514738183
01-21,16.666666666666664,-23.33333492279053,0.0,20.00000496705353,34.78255867342153,37.73582901570106,60.78433873174781,-200.00001987815486,50.0,0.0,36.363640879139574,-472.1311524466333,7.0,5.0,-36.594289026154044
01-22,-11.111111111111109,-16.666666666666664,1.6393426604503258,20.00000496705353,34.78255867342153,32.69224758735791,59.99999936389908,-120.00000795126196,50.0,0.0,36.363640879139574,-472.1311524466333,7.0,5.0,-32.035928670362594
01-23,0.0,-100.0,1.6393426604503258,20.00000496705353,31.81802831282991,34.54549807365628,49.999933209403906,-200.00001987815486,50.0,0.0,36.363640879139574,-472.1311524466333,7.0,5.0,-45.64706035185454
01-24,0.0,-90.90907810148157,1.6393426604503258,20.00000496705353,31.81802831282991,34.54549807365628,49.999933209403906,-200.00001987815486,50.0,0.0,36.363640879139574,-398.5714363261145,7.0,5.0,-38.759507183601436
01-25,0.0,-90.90907810148157,1.6393426604503258,20.00000496705353,31.81802831282991,28.000004579926593,49.999933209403906,-200.00001987815486,50.0,0.0,30.00000496705353,-924.9999547643324,7.0,5.0,-83.70431117060424
01-26,0.0,-59.090905642706566,1.6393426604503258,33.33333498901784,31.81802831282991,34.54549807365628,49.999933209403906,-200.00001987815486,50.0,0.0,30.00000496705353,-924.9999547643324,7.0,5.0,-79.39622817273181
01-27,0.0,-40.0,1.6393426604503258,26.666669978035692,31.81802831282991,34.54549807365628,55.99999961833943,-149.9996819495222,50.0,0.0,30.00000496705353,-924.9999547643324,7.0,5.0,-73.69417442529077
01-28,27.27272727272727,-37.93102994685239,1.6393426604503258,26.666669978035692,31.81802831282991,34.54549807365628,55.99999961833943,-149.9996819495222,54.54545618827721,0.0,30.00000496705353,-1096.4285322750102,8.0,4.0,-85.15595975833459
01-29,27.27272727272727,-81.81817787737894,0.0,54.1666658905645,31.81802831282991,33.99993740766995,55.99999961833943,-149.9996819495222,54.54545618827721,0.0,3.3333399560713786,-1637.827732077781,7.0,5.0,-134.0424531048502
01-30,27.27272727272727,-37.93102994685239,0.0,54.1666658905645,31.81802831282991,36.538401198267344,55.99999961833943,-149.9996819495222,54.54545618827721,0.0,3.3333399560713786,-2350.000102445485,7.0,5.0,-189.5213496587319
01-31,27.27272727272727,-37.93102994685239,0.0,54.1666658905645,31.81802831282991,36.538401198267344,55.99999961833943,-149.9996819495222,54.54545618827721,0.0,3.3333399560713786,-2183.898234667021,7.0,5.0,-175.67952734385986
02-01,0.0,-37.93102994685239,0.0,26.666669978035692,31.81802831282991,36.538401198267344,55.99999961833943,-149.9996819495222,54.54545618827721,0.0,-26.666660043928623,-2233.333345750968,5.0,7.0,-186.86351353296013
02-02,0.0,-17.24137874335655,0.0,35.29411867828104,31.81802831282991,36.538401198267344,55.99999961833943,-100.0,91.66666721883759,0.0,-20.0,-1650.0000093132264,5.0,7.0,-127.99368108583559
02-03,0.0,-81.81817787737894,0.0,35.29411867828104,31.81802831282991,36.538401198267344,55.99999961833943,0.0,91.52539997318128,0.0,-20.0,-1650.0000093132264,5.0,7.0,-125.05351995080885
02-04,27.27272727272727,-100.0,0.0,35.29411867828104,31.81802831282991,36.538401198267344,55.99999961833943,0.0,93.75,0.0,-20.0,-1775.000041909517,6.0,6.0,-134.52723056908934
02-05,0.0,-60.00000238418579,0.0,45.00000111758708,31.81802831282991,36.538401198267344,55.99999961833943,0.0,90.9091191655538,0.0,-6.666660043928621,-1833.3332671059532,5.0,7.0,-136.64453167679082
02-06,0.0,-68.42105725465395,0.0,45.00000111758708,31.81802831282991,36.538401198267344,55.99999961833943,-100.0,90.9091191655538,0.0,-6.666660043928621,-2302.9303651821538,5.0,7.0,-184.81271108901328
02-07,0.0,-68.42105725465395,0.0,45.00000111758708,31.81802831282991,36.538401198267344,55.99999961833943,0.0,90.9091191655538,0.0,-6.666660043928621,-1990.112678147213,5.0,7.0,-150.41123716943486
02-08,0.0,-68.42105725465395,0.0,35.00000335276122,31.81802831282991,26.923075276365967,55.99999961833943,0.0,93.75,0.0,-6.666660043928621,-3227.1718545982685,5.0,7.0,-254.89737211137955
02-09,0.0,-84.21052862732698,0.0,20.0000029802322,24.99983461376207,26.923075276365967,55.99999961833943,0.0,93.75,0.0,-6.666660043928621,-3436.345607396128,5.0,7.0,-275.4624902982237
