,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.389999389648437,1.5900001525878906,-4.55999755859375,-1.7599983215332031,2.4199981689453125,6.3699989318847665,4.890003204345703,1.8400001525878904,3.159996032714844,-1.279998779296875,10.050003051757812,-19.769996643066406,7.0,5.0,03-17,0.046667416890462235
01-03,-1.829999923706055,1.7000007629394531,-4.55999755859375,-1.7599983215332031,2.0300025939941406,6.4399986267089835,5.8600006103515625,2.4399986267089844,3.159996032714844,-2.1200027465820312,11.580001831054688,-23.41000366210937,7.0,5.0,03-18,-0.039166927337646484
01-04,-1.5699996948242188,1.7000007629394531,-4.0900001525878915,-1.329998016357422,1.7099990844726562,7.430000305175781,6.290000915527344,2.4399986267089844,2.0699996948242188,-2.4199981689453125,9.900001525878906,-18.459999084472656,7.0,5.0,03-19,0.3058338165283203
01-05,-1.5699996948242188,2.010000228881836,-3.6100006103515625,-1.0900001525878906,2.1200027465820312,6.6199989318847665,6.290000915527344,2.55999755859375,4.400001525878906,-3.1699981689453125,9.060001373291016,-20.669998168945312,7.0,5.0,03-20,0.2458338737487793
01-06,-1.5499992370605469,2.05000114440918,-2.7399978637695312,-1.1400032043457031,2.930000305175781,6.6199989318847665,7.69000244140625,4.490001678466797,4.459999084472656,-2.8799972534179688,8.340000152587889,-20.669998168945312,7.0,5.0,03-21,0.6333340009053549
01-07,-1.1899986267089844,1.6800003051757812,-0.5999984741210938,-1.3400001525878906,2.930000305175781,6.1199989318847665,7.109996795654298,6.1699981689453125,3.69000244140625,-2.94000244140625,8.340000152587889,-19.90999984741211,7.0,5.0,03-22,0.8383331298828125
01-08,-1.8799991607666016,1.520000457763672,-0.6100006103515625,-1.3800010681152344,2.96999740600586,8.040000915527344,6.220001220703125,4.6199989318847665,3.2699966430664062,-2.94000244140625,7.400001525878906,-18.669998168945312,7.0,5.0,03-23,0.7133329709370931
01-09,0.07000160217285156,1.7400016784667969,-0.4300003051757813,-1.3800010681152344,1.9399986267089844,6.5900001525878915,6.420001983642577,4.6399993896484375,3.2699966430664062,-1.8899993896484373,8.630001068115233,-20.43000030517578,8.0,4.0,03-24,0.7641666730244955
01-10,-0.029998779296875,1.4000015258789062,-0.4300003051757813,-1.5100021362304688,1.7099990844726562,6.0900001525878915,7.650001525878906,4.6399993896484375,2.2199935913085938,-4.349998474121094,6.3100013732910165,-23.0,7.0,5.0,03-25,0.05833307902018229
01-11,0.12000083923339845,1.4000015258789062,-0.4900016784667969,-2.3199996948242188,1.729999542236328,6.1300010681152335,6.1300048828125,4.6399993896484375,2.2699966430664062,-5.790000915527344,5.5700035095214835,-22.1199951171875,8.0,4.0,03-26,-0.22749916712443036
01-12,0.12000083923339845,1.470001220703125,0.21999740600585935,-2.6199989318847656,1.7099990844726562,5.1300010681152335,6.1300048828125,4.6499977111816415,2.6299972534179688,-3.459999084472656,8.130001068115233,-22.18999481201172,9.0,3.0,03-27,0.1600006421407064
