,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-163.1578980390385,-75.00000465661297,34.28571443776695,33.333337472544606,-33.33333333333333,68.62745290498218,5.000002910382907,28.571422631871123,-47.619057122339534,29.03226048731152,-39.9999937911829,83.56713387581226,7.0,5.0,-6.391080185152974
01-03,-163.1578980390385,-75.00000465661297,34.28571443776695,33.333337472544606,-33.33333333333333,68.62745290498218,23.99999701976769,28.571422631871123,-47.619057122339534,17.74193487817212,-39.9999937911829,80.56871986663813,7.0,5.0,-5.998475644230371
01-04,-163.1578980390385,-75.00000465661297,14.285716566504258,-3.2258130416166604,-24.999991268851275,68.62745290498218,-18.750005002220988,28.571422631871123,-28.63071136718833,32.89473555218482,-39.9999937911829,75.0,5.0,7.0,-11.198757459264105
01-05,-163.1578980390385,-75.00000465661297,14.285716566504258,-29.03225728922157,-24.999991268851275,68.62745290498218,-18.750005002220988,28.571422631871123,-24.00000633299365,32.89473555218482,-39.9999937911829,73.8903400985772,5.0,7.0,-13.05587405216686
01-06,-157.89474509759634,-133.33333954215064,20.00000496705353,-29.03225728922157,-24.999991268851275,68.62745290498218,-18.750005002220988,28.571422631871123,-24.00000633299365,23.684212783676557,16.000001117587114,73.8903400985772,6.0,6.0,-13.103075835773893
01-07,-152.6315764707211,-114.28572188834751,35.714283433495744,-6.4516140661676475,-24.999991268851275,68.62745290498218,24.99999454303165,28.571422631871123,-63.157896671722774,23.684212783676557,16.000001117587114,73.36814534429172,7.0,5.0,-7.546773967239512
01-08,-379.9999821186068,-114.28572188834751,34.28571443776695,-6.4516140661676475,-24.999991268851275,68.62745290498218,24.99999454303165,28.571422631871123,-63.157896671722774,23.684212783676557,16.000001117587114,66.62030692453204,7.0,5.0,-27.17550838918737
01-09,-170.2702667871647,-92.85714969951277,42.49999860301611,-6.4516140661676475,-24.999991268851275,68.62745290498218,47.82608563612114,28.571422631871123,-63.157896671722774,23.684212783676557,16.000001117587114,71.142858389689,7.0,5.0,-4.9487405355396605
01-10,-170.2702667871647,-92.85714969951277,42.49999860301611,-6.4516140661676475,-150.00000931322597,68.62745290498218,47.82608563612114,28.571422631871123,-63.157896671722774,23.684212783676557,16.000001117587114,66.57575829413311,7.0,5.0,-15.746000380533873
01-11,-170.2702667871647,-92.85714969951277,42.49999860301611,17.499998603016106,-150.00000931322597,68.62745290498218,33.33332902165467,28.571422631871123,-34.02061979397729,23.684212783676557,16.000001117587114,51.78571452329657,8.0,4.0,-13.762159617065024
01-12,-170.2702667871647,-92.85714969951277,21.249996973201565,17.499998603016106,-100.0,68.62745290498218,33.33332902165467,28.571422631871123,-34.02061979397729,23.684212783676557,16.000001117587114,45.99999940395356,8.0,4.0,-11.848468570059323
01-13,-143.2432336647029,-71.42856686699149,21.249996973201565,5.714286626601703,-100.0,68.62745290498218,33.33332902165467,16.666666666666664,-28.865977339937487,44.73684500758415,16.000001117587114,45.99999940395356,8.0,4.0,-7.600766679116693
01-14,-149.99998344315492,32.35294066085948,12.499997671693508,-8.823524900167703,-100.0,70.58823609975998,33.33332902165467,16.666666666666664,-24.999991268851275,44.73684500758415,16.000001117587114,43.99999910593035,8.0,4.0,-1.1371236883698297
01-15,-149.99998344315492,22.857138478026023,19.54022722729975,-15.6249959982235,-100.0,70.58823609975998,33.33332902165467,-16.66665696539031,-24.999991268851275,44.73684500758415,16.000001117587114,55.22388271318557,7.0,5.0,-3.750997334210225
01-16,-258.3333473031723,44.18604868756812,19.54022722729975,-15.6249959982235,-24.999991268851275,69.99999906867741,33.33332902165467,-39.999988358468364,-24.999991268851275,44.73684500758415,16.000001117587114,65.17150489143384,7.0,5.0,-5.9158632646468
01-17,-258.3333473031723,44.18604868756812,19.54022722729975,-15.6249959982235,-24.999991268851275,57.142858093186256,-11.111118297242212,-39.999988358468364,-24.999991268851275,4.761896842494831,16.000001117587114,55.26315402497532,6.0,6.0,-14.847937208474796
01-18,-258.3333473031723,44.18604868756812,19.54022722729975,-15.6249959982235,-66.66666149265241,57.142858093186256,-11.111118297242212,-39.999988358468364,-24.999991268851275,-42.857149192670796,-8.000005215406535,67.99999895691873,4.0,8.0,-23.227010346809543
01-19,-258.3333473031723,44.18604868756812,-16.66666977107532,-19.35484219850294,-91.66666537316308,57.142858093186256,-11.111118297242212,-39.999988358468364,-4.166659390709397,-57.142861894503106,0.0,70.90908936971474,3.0,9.0,-27.183679703030638
01-20,-258.3333473031723,38.461537579812905,-16.66666977107532,-14.285711244660995,-91.66666537316308,57.142858093186256,-11.111118297242212,96.95652185356516,12.500007275957268,8.333332255413668,0.0,70.90908936971474,6.0,6.0,-8.980013796805325
01-21,-249.99999689559132,34.210525490240364,-40.00000124176346,-29.03225728922157,-91.66666537316308,57.142858093186256,-11.111118297242212,97.87878794292854,0.0,-57.142861894503106,0.0,70.90908936971474,4.0,8.0,-18.23430334128457
01-22,-319.99998062849073,34.210525490240364,-29.230772228636088,-29.03225728922157,-91.66666537316308,57.142858093186256,-11.111118297242212,97.02127659996073,12.500007275957268,-57.142861894503106,0.0,65.35087945034323,5.0,7.0,-22.663175733464083
