,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.226688861846924,0.5617489814758301,0.6330690383911133,0.8294773101806641,2.973769187927246,0.1253223419189453,-0.17432594299316406,-0.2624015808105469,0.14632797241210938,4.4167022705078125,1.6087265014648438,-11.257711410522461,8.0,4.0,03-17,-0.21883201599121094
01-03,-2.9689197540283203,0.4681229591369629,0.6330690383911133,0.8294773101806641,2.4461708068847656,-0.22172164916992188,0.04842567443847656,-0.09689712524414062,0.14632797241210938,3.297748565673828,2.043560028076172,-17.040576934814453,8.0,4.0,03-18,-0.8679344256718954
01-04,-2.3658571243286133,0.4681229591369629,0.6330690383911133,1.2871208190917969,2.4461679458618164,-0.1831703186035156,-0.01937294006347656,-0.09689712524414062,0.6844329833984375,3.6413955688476562,1.27386474609375,-14.178955078125,7.0,5.0,03-19,-0.5341732104619344
01-05,-2.3658571243286133,0.41195011138916016,0.34960412979125977,1.7066240310668943,2.5612812042236333,-0.0674896240234375,-0.01937294006347656,-0.514801025390625,1.9551811218261719,3.1020240783691406,0.46282958984375,-17.52745246887207,7.0,5.0,03-20,-0.8287899096806844
01-06,-2.3751344680786133,0.5523853302001953,0.01889657974243164,1.983116149902344,2.072049140930176,-0.0674896240234375,0.2808551788330078,-0.19382858276367188,1.0262413024902344,3.346378326416016,0.19580078125,-17.52745246887207,8.0,4.0,03-21,-0.8906818628311157
01-07,-2.755527973175049,0.21533441543579104,0.7842507362365723,2.2310047149658203,2.072049140930176,-0.08676528930664062,-0.22275161743164065,0.9639129638671876,-0.3930015563964844,3.346378326416016,0.19580078125,-17.28898048400879,7.0,5.0,03-22,-0.9115246534347534
01-08,-3.831758499145508,0.3838620185852051,0.056690216064453125,2.4598255157470703,1.8801908493041992,0.1253185272216797,-0.17432403564453125,0.8564605712890625,-0.14844131469726562,3.346378326416016,0.18593215942382807,-14.618867874145508,8.0,4.0,03-23,-0.7898944616317749
01-09,-2.2174091339111333,-0.2153339385986328,0.4157447814941406,2.4598255157470703,1.6307783126831057,0.0,0.18401145935058594,1.0509872436523438,-0.14844131469726562,3.640827178955078,0.16632461547851562,-16.262948989868164,7.0,5.0,03-24,-0.7746361891428629
01-10,-2.3658556938171387,-0.20597553253173828,0.4157447814941406,2.326349258422852,1.9665298461914065,0.250640869140625,-0.1936969757080078,1.0509872436523438,-0.7835617065429688,1.1859588623046875,-1.0699825286865234,-17.159576416015625,6.0,6.0,03-25,-1.2152031660079956
01-11,-2.3658556938171387,-0.20597553253173828,0.444091796875,1.8687047958374023,1.9665298461914065,0.2313671112060547,-0.1936969757080078,1.0509872436523438,-0.3431816101074219,0.3506813049316406,-0.6052513122558594,-15.58499526977539,6.0,6.0,03-26,-1.1155495246251423
