,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.33506021886161,-14.16577360865833,-6.31906729595123,3.502109269987685,-11.352942971622245,4.807690446271709,-15.463910768595287,3.5069067912557887,3.0261319225424934,4.438644378077343,6.238362109612877,-9.146337444858435,6.0,6.0,-8.105270615899936
01-03,-64.8111387341712,-15.03821568781783,-6.31906729595123,3.502109269987685,-10.176467895507812,5.352412209658745,-8.618332686352497,4.621854127105546,3.0261319225424934,3.530446789265583,4.748605584269382,-16.943529699774235,6.0,6.0,-8.093766008062113
01-04,-57.604570210520535,-15.03821568781783,-6.664365905351772,8.326465122448086,-13.96045445865299,6.28931219988374,-5.165561015007549,4.621854127105546,3.68852424309757,1.8750003725290358,4.604051710927782,-10.488060403730048,6.0,6.0,-6.626334992090747
01-05,-57.604570210520535,-14.46506366088507,-1.6778523919496573,10.34482920617342,-11.396180318188085,5.446857191733224,-5.165561015007549,4.516809711128858,5.7971020866242835,-1.1775372725553694,6.124306657387955,-13.553900461845036,5.0,7.0,-6.067563373158631
01-06,-54.75285910117898,-15.933604642892645,-0.7432409139163957,11.856090462289547,-9.565722260503511,5.446857191733224,-4.2384064468887415,6.501539608340014,8.051946765155218,-1.4625302305616714,8.467021271441629,-13.553900461845036,5.0,7.0,-4.993900729902278
01-07,-49.61977040163252,-16.929572736713247,2.0319806830442806,11.221119385468633,-9.565722260503511,5.129557489061744,-5.5667332810208965,9.221317121912602,7.712420199120961,-1.0929038637187185,8.467021271441629,-11.3127047231917,6.0,6.0,-4.191999259727562
01-08,-45.53440250976923,-18.602036003302487,2.1126732636283325,10.890265848073163,-9.096239165387264,5.7824940611640665,-3.3095407782725137,7.643314874707241,7.953065546893049,-1.0929038637187185,7.932266685751486,-15.58010848282222,6.0,6.0,-4.241762543587924
01-09,-30.024296351535288,-19.22753713938272,2.8618925951329035,10.890265848073163,-5.825784850214879,7.116491950375152,-0.7827781223502566,3.9870678470442,7.953065546893049,1.001818408590226,8.711107042100695,-24.64622954492189,7.0,5.0,-3.1654097308496367
01-10,-31.78405976131887,-20.988354393077426,2.8618925951329035,10.973083479872733,-5.102606995325145,5.759164185865228,0.19480346567732246,3.9870678470442,7.692309605203705,1.1981576946572263,7.238601396932645,-28.383230865696397,8.0,4.0,-3.862764312085989
01-11,-24.864498776311816,-20.988354393077426,2.7953416769206494,11.06918765103342,-9.430715092338053,7.476638198052702,1.3478821513178765,3.9870678470442,3.6222536755169417,1.6453323437436391,8.281383699115146,-22.0969567467298,8.0,4.0,-3.096286480476042
01-12,-24.864498776311816,-18.29026585872944,0.4606758554135564,11.838266693136859,-8.908052749371864,7.18750527749438,1.3478821513178765,1.18534116209535,2.67175616513732,2.1563321531935107,8.007114206913732,-12.930132965467644,8.0,4.0,-2.511506390431514
01-13,-22.967475183469233,-17.290913811793722,-3.939094902751103,15.511552245812547,-8.908052749371864,7.18750527749438,3.9794601321897902,-0.10799382974792307,3.7830986178035846,-1.0018270941490257,7.678568493954939,-12.930132965467644,5.0,7.0,-2.4171088141246058
01-14,-17.273353508522515,-16.229054461197975,-6.6311221457538485,13.193584441177814,-8.908052749371864,3.4374990686774622,3.3181537584851117,-1.8498376937559649,2.017652596161912,-1.0018270941490257,7.678568493954939,-13.347233708080594,5.0,7.0,-2.9662519168645454
01-15,-20.107146671840123,-10.896553828798492,-9.96309750608243,12.292355040909381,-7.413798527636441,1.6745143098053088,2.4246387942957033,4.094828937233738,2.017652596161912,-1.0018270941490257,7.589280734560843,-8.884497614637441,6.0,6.0,-2.347804235848089
01-16,-24.163576206413985,-12.241567479517537,-7.194240879920178,12.292355040909381,-6.9266618912638105,4.207284271184856,-1.0561109248526022,-3.11492963246254,2.017652596161912,-1.0018270941490257,7.823740058566925,-11.30000114440918,4.0,8.0,-3.3881569405138166
01-17,-15.02890101715153,-12.241567479517537,-7.194240879920178,12.292355040909381,-5.925931400220014,6.342710074215867,-3.1628551674805516,2.6369095766798187,2.017652596161912,1.2589959061471256,7.290724491207012,-7.7142897106352315,6.0,6.0,-1.6190364974669942
01-18,-15.112076385520535,-12.241567479517537,-7.194240879920178,10.994548248516884,-6.250000683539484,6.341958691336205,-3.1628551674805516,2.6369095766798187,-0.12754785523029533,2.3297511867092666,5.540423230431791,-10.291256760323963,5.0,7.0,-2.2113295231548817
01-19,-15.112076385520535,-12.241567479517537,-6.681874891359462,12.416664759318035,-1.9412005590234465,5.575448568415282,-3.1628551674805516,2.6369095766798187,2.0025012765390615,0.8137445675703665,7.470746618855334,-15.447149192265005,6.0,6.0,-1.972559025649053
01-20,-15.112076385520535,-7.563027816992145,-9.291743467191653,12.660320464556575,-3.084684461099127,5.575448568415282,-3.1628551674805516,4.451348985175993,0.25188892673024776,0.8035728046480725,8.540925780209967,-15.447149192265005,6.0,6.0,-1.7815025800677395
01-21,-12.78790375108399,-3.8039059718556487,-9.342775855818212,12.430822072140653,-3.084684461099127,5.575448568415282,-2.3999977111816406,0.2094288729237487,-0.765305377701246,0.7149233843252243,8.540925780209967,-15.447149192265005,5.0,7.0,-1.6800144702491664
