,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.673468366386764,44.44444332313422,14.666670541914685,57.33333405994233,-108.06451584549595,5.1282038741954725,-38.888884683975796,33.333331441122304,-21.890550214333558,-6.716422371833642,-7.500004768371582,-27.499995715916217,6.0,6.0,-1.8317434994359152
01-03,26.31578449208495,44.44444332313422,14.666670541914685,57.33333405994233,-84.28572051379146,-21.621623412933108,-38.888884683975796,33.333331441122304,-21.890550214333558,-5.9090889715294255,-7.500004768371582,-56.2499976716936,5.0,7.0,-5.021025531535835
01-04,25.53190897285533,44.44444332313422,15.999998062375992,54.000000726609,-103.1746067444888,-47.05882824357067,-38.888884683975796,33.333331441122304,-31.25,-100.0,-7.500004768371582,-56.2499976716936,5.0,7.0,-17.5677199655003
01-05,25.53190897285533,44.44444332313422,17.02127659574468,50.0,-122.80701284740276,-35.13513712548123,-38.888884683975796,33.333331441122304,-19.99999455043248,-27.27272727272727,0.25062632680088337,-56.2499976716936,6.0,6.0,-10.814347291004644
01-06,25.53190897285533,62.96296221542283,-5.785125976891312,45.38461454622038,-104.8387059914477,-35.13513712548123,-11.111107747180645,33.333331441122304,-49.50166160324218,-19.090912558815692,-44.72727342085405,-56.2499976716936,4.0,8.0,-13.268925409998795
01-07,27.368417248501228,62.96296221542283,-13.06122093089468,53.50318674737395,-104.8387059914477,-29.72972574903755,-38.888884683975796,16.666662882244605,-49.00662345764099,-14.912287893204534,-44.72727342085405,0.0,4.0,8.0,-11.221957752792726
01-08,27.368417248501228,62.96296221542283,-16.334659901386708,53.50318674737395,-96.7741901459517,-30.30302980261089,-31.578945481451715,7.6923157537977715,-47.54098591321392,-14.912287893204534,-44.72727342085405,0.0,4.0,8.0,-10.887040882798145
01-09,-1.0752611617247003,62.96296221542283,-13.618677504846087,53.50318674737395,-118.96552922913231,-25.71428260024713,-15.789469155484117,7.6923157537977715,-47.54098591321392,-14.912287893204534,-28.333330154418945,0.0,3.0,9.0,-11.815946574639765
01-10,-1.0752611617247003,62.96296221542283,-13.618677504846087,52.2293000263176,-124.999987835787,-38.70967430045575,-10.526312770322749,7.6923157537977715,-47.54098591321392,-21.929825295224948,-2.666664123535156,0.0,3.0,9.0,-11.51523424246434
01-11,-84.3137239188098,62.96296221542283,-7.782101431340621,50.31847341579513,-132.7272687639509,-33.33333333333333,-10.526312770322749,7.6923157537977715,-31.249992083758237,-15.833330154418945,3.750002384185791,-37.50000093132256,4.0,8.0,-19.045192468171297
01-12,-84.3137239188098,62.96296221542283,0.0,46.249999318804065,-87.30159032225977,-33.33333333333333,-10.526312770322749,46.153847363069666,-29.538462712214546,-7.999999706561748,31.25,-37.50000093132256,4.0,8.0,-8.658051233127326
01-13,-105.88235954099892,60.0,6.6666698960400135,37.254903916287226,-87.30159032225977,-33.33333333333333,-10.526312770322749,46.153847363069666,-37.41722256879758,-7.6923076923076925,22.316383343673788,-37.50000093132256,5.0,7.0,-12.271776886689324
01-14,-23.750006258487915,60.0,32.24755223881021,30.344830592864838,-87.30159032225977,-29.999996366954985,-10.526312770322749,61.53846315075956,-45.4838828266477,-7.6923076923076925,22.316383343673788,-37.50000093132256,5.0,7.0,-2.9839056535162474
01-15,-23.750006258487915,60.0,28.434505393086877,32.66666957310268,-93.65080381123735,-12.121208618276215,-10.526312770322749,61.53846315075956,-38.769237811748795,-7.6923076923076925,15.254236374916855,-50.00000372529024,5.0,7.0,-3.218000516317081
01-16,-27.50000025544849,60.0,29.559748988128447,32.66666957310268,-73.84615049257384,-12.121208618276215,-10.526312770322749,53.84615787689888,-38.769237811748795,-7.6923076923076925,-1.6949136561044988,-7.142860944173759,4.0,8.0,-0.26836798356883523
