,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-19.34999942779541,0.0,-0.06600000150501728,0.028999999165534977,0.039000000804662704,-0.01000000536441803,-0.03700000047683717,0.11800000816583632,0.036099998280406,0.029400002211332318,5.0,5.0,03-17,-1.6009582855428262
01-03,0.0,0.0,-19.34999942779541,0.0,-0.06600000150501728,0.014000000432133676,0.039000000804662704,-0.01000000536441803,-0.03700000047683717,-0.4775000214576721,0.036099998280406,0.015000000596046446,4.0,6.0,03-18,-1.6530332880405088
01-04,0.0,0.0,-14.84999942779541,0.0,-0.06600000150501728,0.014000000432133676,0.039000000804662704,-0.01000000536441803,0.04599999636411667,0.08000000566244125,0.036099998280406,0.005000002682209015,6.0,4.0,03-19,-1.2254916192032397
01-05,0.0,0.0,-14.21999979019165,-0.18000000715255735,-0.07300000078976154,0.014000000432133676,0.039000000804662704,-0.01000000536441803,0.04599999636411667,-0.5892999768257141,0.036099998280406,0.005000002682209015,5.0,5.0,03-20,-1.2443499818133812
01-06,0.0,0.0,-17.730000019073483,-0.09000000357627869,-0.07300000078976154,0.014000000432133676,0.039000000804662704,-0.01000000536441803,-0.02800000086426735,-0.059399999678134925,0.036099998280406,0.005000002682209015,4.0,6.0,03-21,-1.4913583355955782
01-07,0.0,0.0,-15.300000190734865,-0.09000000357627869,-0.07300000078976154,0.014000000432133676,0.039000000804662704,-0.01000000536441803,-0.02800000086426735,-0.059399999678134925,0.036099998280406,0.005000002682209015,4.0,6.0,03-22,-1.2888583499006927
01-08,0.0,0.0,-13.679999351501465,-0.09000000357627869,-0.07300000078976154,0.027000000700354576,0.039000000804662704,-0.010999999940395357,0.013999998569488524,-0.059399999678134925,0.036099998280406,0.005000002682209015,5.0,5.0,03-23,-1.1493582795374095
01-09,0.0,0.0,-14.849999189376831,-0.09000000357627869,-0.03700000233948232,0.027000000700354576,0.03500000014901161,-0.014000006020069122,0.013999998569488524,-0.579200029373169,0.01119999960064888,0.005000002682209015,5.0,5.0,03-24,-1.2898332690820098
01-10,0.0,0.0,-14.849999189376831,0.0,-0.03700000233948232,0.02500000037252903,0.03500000014901161,-0.014000006020069122,0.013999998569488524,-0.189300000667572,0.0011999979615211491,0.005000002682209015,5.0,5.0,03-25,-1.2508415998890996
01-11,0.0,0.0,-12.06000018119812,0.0,-0.04400000162422657,0.02500000037252903,0.03500000014901161,-0.014000006020069122,0.0130000002682209,-0.189300000667572,0.0011999979615211491,0.006000000983476639,5.0,5.0,03-26,-1.0189250158146024
01-12,0.0,0.0,-11.970000267028807,-0.09000000357627869,-0.061000002548098564,0.020999999716877937,0.03500000014901161,-0.014000006020069122,0.0130000002682209,-0.3393000066280365,0.0011999979615211491,0.005000002682209015,5.0,5.0,03-27,-1.0332583570852876
