,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,1.9099998474121092,1.479999542236328,2.3000001907348637,-0.8499994277954102,0.5699996948242188,-0.25999927520751953,0.3599996566772461,0.3299999237060547,0.14999961853027344,-1.950000762939453,-0.5199999809265137,7.0,4.0,04-12,0.3199999115683816
01-29,2.1700000762939453,1.3100004196166992,2.40000057220459,-0.869999885559082,0.5699996948242188,-0.35000038146972656,0.3599996566772461,0.3299999237060547,0.14999961853027344,-2.1100006103515625,-0.5199999809265137,7.0,4.0,04-13,0.3127271912314675
01-30,2.3499999046325684,1.520000457763672,2.40000057220459,-0.979999542236328,0.5699996948242188,-0.21000003814697266,0.34999942779541016,0.3299999237060547,0.14999961853027344,-2.3500003814697266,-0.5199999809265137,7.0,4.0,04-14,0.32818178697065875
01-31,2.450000286102295,1.520000457763672,2.290000915527344,-0.869999885559082,0.6999998092651367,-0.25,0.34999942779541016,0.3299999237060547,0.10000038146972656,-2.3500003814697266,-0.5199999809265137,7.0,4.0,04-15,0.34090917760675604
02-01,2.450000286102295,1.2300004959106443,2.59999942779541,-1.329999923706055,0.4899997711181641,-0.2200002670288086,0.34999942779541016,0.3299999237060547,0.07000064849853516,-2.3500003814697266,-0.5199999809265137,7.0,4.0,04-16,0.2818181297995828
02-02,2.3600006103515625,1.7699995040893557,2.359999656677246,-1.329999923706055,0.4899997711181641,-0.2200002670288086,0.34999942779541016,0.3299999237060547,0.07000064849853516,-2.3500003814697266,-0.3200001716613769,7.0,4.0,04-17,0.319090799851851
02-03,2.0500001907348637,1.369999885559082,2.239999771118164,-1.2899999618530271,0.4899997711181641,-0.2800006866455078,0.11999988555908205,0.13000011444091794,0.2800006866455078,-2.3500003814697266,-0.3200001716613769,7.0,4.0,04-18,0.2218181003223766
02-04,2.150000095367432,1.1800003051757812,2.489999771118164,-1.2899999618530271,0.4899997711181641,-0.19999980926513672,0.11999988555908205,0.13000011444091794,0.2800006866455078,-2.3500003814697266,-0.3200001716613769,7.0,4.0,04-19,0.2436363913796165
02-05,2.299999713897705,1.3599996566772459,2.489999771118164,-1.0500001907348633,0.4899997711181641,-0.3100004196166992,0.5299997329711914,0.13000011444091794,0.2800006866455078,-2.3500003814697266,-0.3200001716613769,7.0,4.0,04-20,0.3227271166714755
02-06,2.609999656677246,1.3599996566772459,2.489999771118164,-1.0500001907348633,0.6700000762939453,-0.3100004196166992,0.5299997329711914,0.13000011444091794,0.2800006866455078,-2.34000015258789,-0.10000038146972656,7.0,4.0,04-21,0.3881816864013672
02-07,2.510000228881836,1.3599996566772459,2.3500003814697266,-1.0500001907348633,0.6700000762939453,-0.07000064849853516,0.5299997329711914,0.13000011444091794,0.2800006866455078,-2.34000015258789,-0.10000038146972656,7.0,4.0,04-22,0.3881817730990323
02-08,2.510000228881836,1.1099996566772459,2.0999994277954097,-0.9900007247924804,0.6700000762939453,-0.07000064849853516,0.5299997329711914,0.13000011444091794,0.2800006866455078,-2.34000015258789,-0.10000038146972656,7.0,4.0,04-23,0.34818163785067474
02-09,1.950000286102295,1.579999923706055,2.09000015258789,-0.880000114440918,0.6700000762939453,-0.07000064849853516,0.5299997329711914,0.13000011444091794,0.05000019073486328,-2.34000015258789,-0.10000038146972656,7.0,4.0,04-24,0.32818174362182617
02-10,1.9599995613098145,1.8400001525878904,1.6999998092651367,-0.8100004196166992,0.6700000762939453,-0.18000030517578125,0.5199995040893555,0.13000011444091794,0.05000019073486328,-2.34000015258789,-0.10000038146972656,7.0,4.0,04-25,0.3127271045338024
02-11,2.5300002098083496,1.8999996185302732,1.5299997329711914,-0.8100004196166992,0.6700000762939453,-0.039999961853027344,0.17999935150146484,0.05999946594238281,0.05000019073486328,-2.34000015258789,0.1099996566772461,8.0,3.0,04-26,0.3490907062183727
02-12,2.9699997901916504,1.8900003433227541,1.9300003051757808,-0.8500003814697266,0.75,-0.21000003814697266,0.19999980926513672,0.05999946594238281,0.05000019073486328,-2.34000015258789,-0.030000209808349613,7.0,4.0,04-27,0.4018181020563299
02-13,1.8500003814697263,2.1900005340576167,1.9300003051757808,-0.8900003433227539,0.75,-0.17999935150146484,0.19999980926513672,0.05999946594238281,0.05000019073486328,-2.34000015258789,-0.030000209808349613,7.0,4.0,04-28,0.3263636935840953
02-14,1.6100006103515625,2.1900005340576167,1.9000005722045896,-0.8400001525878906,0.2799997329711914,-0.07999992370605469,0.19999980926513672,0.05999946594238281,-0.07000064849853516,-2.34000015258789,-0.030000209808349613,6.0,5.0,04-29,0.2618181488730691
02-15,1.6100006103515625,2.1400003433227544,2.0500001907348637,-0.7200002670288086,0.75,-0.07999992370605469,0.19999980926513672,0.05999946594238281,-0.07000064849853516,-2.34000015258789,-0.030000209808349613,6.0,5.0,04-30,0.32454538345336914
02-16,1.6100006103515625,2.369999885559082,1.9299993515014648,-0.75,0.75,-0.07999992370605469,0.19999980926513672,0.05999946594238281,-0.07000064849853516,-2.34000015258789,-0.030000209808349613,6.0,5.0,05-01,0.3318180170926181
02-17,2.0799994468688965,2.5099992752075195,1.7699995040893557,-0.6700000762939453,0.75,-0.07999992370605469,0.09999942779541016,0.380000114440918,-0.07000064849853516,-2.34000015258789,-0.030000209808349613,6.0,5.0,05-02,0.39999970522793854
02-18,2.1400003433227544,2.2199993133544917,1.4499998092651367,-0.6700000762939453,0.75,-0.07999992370605469,0.2199993133544922,0.380000114440918,-0.07000064849853516,-2.34000015258789,-0.030000209808349613,6.0,5.0,05-03,0.3609088984402744
02-19,1.950000286102295,1.8100004196166992,0.989999771118164,-0.6700000762939453,0.2799997329711914,0.020000457763671875,0.2399997711181641,0.4899997711181641,-0.07000064849853516,-2.34000015258789,-0.030000209808349613,7.0,4.0,05-04,0.2427271929654208
02-20,1.5299997329711914,1.9400005340576167,0.989999771118164,-0.6700000762939453,0.19999980926513672,-0.3299999237060547,0.2399997711181641,0.4899997711181641,-0.07000064849853516,-2.34000015258789,-0.030000209808349613,6.0,5.0,05-05,0.17727257988669656
02-21,1.4499998092651367,1.9400005340576167,0.989999771118164,-0.5100002288818359,-0.19999980926513672,-0.3100004196166992,0.2399997711181641,0.4899997711181641,-0.10000038146972656,-2.34000015258789,0.690000057220459,6.0,5.0,05-06,0.21272715655240146
02-22,1.4499998092651367,1.9400005340576167,0.8899993896484375,-0.5600004196166992,-0.2399997711181641,-0.20000076293945312,0.2399997711181641,0.4899997711181641,-0.10000038146972656,-2.389999866485596,0.690000057220459,6.0,5.0,05-07,0.20090892098166727
02-23,1.5899996757507324,1.6899995803833008,0.21000003814697266,-0.5600004196166992,-0.2399997711181641,-0.20000076293945312,0.039999961853027344,0.6700000762939453,-0.3599996566772461,-2.389999866485596,0.690000057220459,6.0,5.0,05-08,0.1036362648010254
02-24,1.3600001335144043,1.8400001525878904,-0.06999969482421875,-0.4399995803833008,-0.2399997711181641,-0.20000076293945312,0.039999961853027344,0.6700000762939453,-0.3599996566772461,-2.5999999046325684,0.690000057220459,5.0,6.0,05-09,0.06272736462679776
02-25,0.869999885559082,1.7100000381469729,-0.4399995803833008,-0.4399995803833008,-0.010000228881835938,-0.25,0.039999961853027344,0.6700000762939453,-0.3599996566772461,-2.5999999046325684,0.690000057220459,5.0,6.0,05-10,-0.010908993807705963
02-26,1.450000286102295,1.510000228881836,-0.6400003433227539,-0.17999935150146484,0.1399993896484375,-0.2400007247924805,0.039999961853027344,0.6700000762939453,-0.3599996566772461,-2.5999999046325684,0.8799996376037598,6.0,5.0,05-11,0.06090905449607156
02-27,1.3400001525878906,1.2300004959106443,-0.6400003433227539,-0.17999935150146484,0.029999732971191406,-0.380000114440918,0.039999961853027344,0.6700000762939453,-0.2299995422363281,-2.5,0.8799996376037598,6.0,5.0,05-12,0.02363642779263583
02-28,1.9299993515014648,1.2300004959106443,-0.880000114440918,-0.3599996566772461,0.029999732971191406,-0.2300004959106445,0.039999961853027344,0.6700000762939453,-0.2299995422363281,-2.4200000762939453,-1.1599998474121094,5.0,6.0,05-13,-0.12545455585826526
02-29,0.0,0.0,-0.5,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,-0.17999982833862305,1.0,2.0,05-14,-0.058181806044145065
03-01,1.9299993515014648,1.6100006103515625,-0.5799999237060547,-0.380000114440918,-0.13000011444091794,-0.09000015258789062,0.039999961853027344,0.6700000762939453,0.15999984741210938,-2.419999599456787,-0.17999982833862305,5.0,6.0,05-15,0.05727273767644709
03-02,1.8399996757507324,1.920000076293945,-0.8999996185302734,-0.380000114440918,-0.3300008773803711,-0.09000015258789062,0.039999961853027344,0.2799997329711914,0.15999984741210938,-2.7099995613098145,-0.17999982833862305,5.0,6.0,05-16,-0.031818259846080436
03-03,1.6199998855590818,1.579999923706055,-1.020000457763672,-0.4099998474121094,-0.3300008773803711,-0.09000015258789062,0.039999961853027344,0.2799997329711914,0.0,-2.479999542236328,-0.17999982833862305,4.0,7.0,05-17,-0.09000010923905806
03-04,1.2499995231628418,1.8700008392333984,-1.1999998092651367,-0.4099998474121094,-0.3300008773803711,0.029999732971191406,0.039999961853027344,0.5500001907348633,-0.05000019073486328,-2.479999542236328,-0.4800000190734863,5.0,6.0,05-18,-0.1100000034679066
03-05,1.1800003051757812,1.8499994277954104,-1.1999998092651367,-0.4099998474121094,-0.3700008392333984,0.2200002670288086,0.039999961853027344,0.5500001907348633,-0.05000019073486328,-2.09000015258789,-0.31999969482421875,5.0,6.0,05-19,-0.0545454892245206
03-06,1.0999999046325684,1.8899993896484373,-0.8999996185302734,-0.3599996566772461,-0.3700008392333984,0.19999980926513672,0.039999961853027344,0.5500001907348633,-0.05000019073486328,-1.8500003814697263,-0.31999969482421875,5.0,6.0,05-20,-0.006363738666881214
03-07,1.0400004386901855,1.8899993896484373,-0.9200000762939452,-0.5099992752075195,-0.26000022888183594,0.020000457763671875,0.039999961853027344,0.5500001907348633,-0.05000019073486328,-1.8500003814697263,-0.31999969482421875,5.0,6.0,05-21,-0.033636309883811256
03-08,1.0400004386901855,1.9700002670288088,-1.8800001144409182,-0.4899997711181641,-0.26000022888183594,-0.029999732971191406,0.039999961853027344,0.5500001907348633,-0.05000019073486328,-1.8500003814697263,-0.31999969482421875,4.0,7.0,05-22,-0.11636356873945755
03-09,0.9900002479553224,2.1600008010864262,-1.5,-0.5299997329711914,-0.26000022888183594,-0.029999732971191406,0.039999961853027344,0.5500001907348633,-0.05000019073486328,-1.820000171661377,-0.31999969482421875,4.0,7.0,05-23,-0.06999986821954901
03-10,0.39999961853027344,1.8400001525878904,-1.6799993515014648,-0.6099996566772461,-0.26000022888183594,0.26000022888183594,0.039999961853027344,0.5500001907348633,-0.8899993896484375,-1.820000171661377,-0.31999969482421875,5.0,6.0,05-24,-0.22636348550969904
03-11,0.39999961853027344,1.6400003433227541,-1.6799993515014648,-0.6099996566772461,-0.1900005340576172,0.26000022888183594,0.039999961853027344,0.5500001907348633,-0.8899993896484375,-1.820000171661377,-0.31999969482421875,5.0,6.0,05-25,-0.2381816777316007
03-12,0.20999956130981445,1.9700002670288088,-1.6799993515014648,-0.6400003433227539,-0.1900005340576172,0.2799997329711914,0.11999988555908205,0.5500001907348633,-0.8899993896484375,-1.820000171661377,-0.31999969482421875,5.0,6.0,05-26,-0.21909089521928268
03-13,0.019999980926513672,1.8800001144409182,-1.829999923706055,-0.5600004196166992,-0.3000001907348633,0.4099998474121094,0.11999988555908205,0.5500001907348633,-0.8899993896484375,-1.820000171661377,-0.2599997520446777,5.0,6.0,05-27,-0.2436363480307839
03-14,0.11999988555908205,1.8800001144409182,-1.9199991226196291,-0.4500007629394531,-0.3099994659423828,0.2299995422363281,0.11999988555908205,0.5500001907348633,-0.8899993896484375,-1.1999993324279783,-0.1700000762939453,5.0,6.0,05-28,-0.18545441194014115
03-15,0.11999988555908205,2.3000001907348637,-2.640000343322754,-0.4399995803833008,-0.25,0.2299995422363281,0.11999988555908205,0.40000057220458973,-0.5600004196166992,-1.6099996566772459,-0.309999942779541,5.0,6.0,05-29,-0.2399999878623269
03-16,0.09999990463256836,2.869999885559082,-2.9099998474121094,-0.3900003433227539,-0.3899993896484375,0.2299995422363281,0.05999946594238281,0.40000057220458973,-0.5600004196166992,-0.7400002479553223,-0.309999942779541,5.0,6.0,05-30,-0.1490909836509011
03-17,-0.09999990463256836,2.390000343322754,-2.4099998474121094,-0.3900003433227539,-0.3899993896484375,0.2399997711181641,0.05999946594238281,0.40000057220458973,-0.5600004196166992,-0.7100000381469727,-0.309999942779541,4.0,7.0,05-31,-0.16181815754283554
03-18,0.4499998092651367,2.359999656677246,-2.4099998474121094,-0.3900003433227539,-0.380000114440918,0.08999919891357422,0.05999946594238281,0.40000057220458973,-0.5600004196166992,-0.7100000381469727,-0.309999942779541,5.0,6.0,06-01,-0.12727290933782404
03-19,0.5399994850158691,2.010000228881836,-2.4099998474121094,-0.1700000762939453,-0.3200006484985352,0.08999919891357422,0.05999946594238281,0.40000057220458973,-0.5600004196166992,-0.6599998474121094,0.4200000762939453,6.0,5.0,06-02,-0.05454561927101829
03-20,0.3400001525878906,1.829999923706055,-2.399999618530273,0.010000228881835938,-0.26000022888183594,0.01999950408935547,0.05999946594238281,0.40000057220458973,-0.4900007247924805,-0.5900001525878906,0.4200000762939453,7.0,4.0,06-03,-0.0600000728260387
03-21,0.3400001525878906,1.829999923706055,-2.539999961853028,0.1899995803833008,-0.26000022888183594,-0.10000038146972656,0.05999946594238281,0.40000057220458973,-0.630000114440918,-0.5100002288818359,0.4200000762939453,6.0,5.0,06-04,-0.07272737676447089
03-22,0.3400001525878906,1.9399995803833008,-2.929999351501465,0.1700000762939453,-0.2200002670288086,0.0,0.05999946594238281,0.40000057220458973,-1.1600008010864258,-0.5100002288818359,0.4200000762939453,6.0,5.0,06-05,-0.13545461134477094
03-23,0.34999942779541016,2.1299991607666016,-3.2399997711181636,0.05000019073486328,-0.2200002670288086,0.0,0.05999946594238281,0.5500001907348633,-1.0300006866455078,-0.6800003051757812,0.4200000762939453,6.0,5.0,06-06,-0.1463638652454723
03-24,0.4499998092651367,1.959999084472656,-2.689999580383301,0.1700000762939453,-0.2200002670288086,0.0,0.05999946594238281,0.5500001907348633,-0.9700002670288086,-0.6800003051757812,0.4200000762939453,6.0,5.0,06-07,-0.0863637924194336
03-25,0.05000019073486328,1.7899999618530271,-2.760000228881836,0.1700000762939453,-0.2200002670288086,-0.060000419616699226,0.05999946594238281,0.5500001907348633,-0.9700002670288086,-0.6800003051757812,0.4200000762939453,6.0,5.0,06-08,-0.1500001387162642
03-26,-0.6000003814697266,2.039999961853028,-2.760000228881836,0.11999988555908205,-0.5600004196166992,0.010000228881835938,0.05999946594238281,0.5500001907348633,-0.9700002670288086,-0.6800003051757812,0.6100001335144043,6.0,5.0,06-09,-0.19818197597156872
03-27,-0.35000038146972656,1.9400005340576167,-2.7300004959106445,0.15999984741210938,-0.5600004196166992,-0.20000076293945312,0.05999946594238281,0.5500001907348633,-0.9700002670288086,-0.880000114440918,0.6100001335144043,5.0,6.0,06-10,-0.21545475179498846
03-28,-0.35000038146972656,1.9400005340576167,-2.359999656677246,0.3000001907348633,-0.2899999618530273,-0.20000076293945312,0.05999946594238281,0.5500001907348633,-0.9700002670288086,-1.0399999618530271,0.6100001335144043,5.0,6.0,06-11,-0.15909095243974167
03-29,-0.35000038146972656,1.8700008392333984,-2.5699996948242188,0.2899999618530273,-0.31999969482421875,-0.20000076293945312,0.06999969482421875,0.5500001907348633,-0.9700002670288086,-0.9300003051757812,0.6100001335144043,5.0,6.0,06-12,-0.17727275328202682
03-30,-0.1700000762939453,1.5699996948242188,-2.9399995803833012,0.2899999618530273,-0.31999969482421875,-0.20000076293945312,0.06999969482421875,0.5500001907348633,-0.9700002670288086,-0.8000001907348633,0.6100001335144043,5.0,6.0,06-13,-0.2100000814958052
03-31,-0.25,1.079999923706055,-3.039999961853028,0.2899999618530273,-0.31999969482421875,-0.20000076293945312,0.06999969482421875,0.619999885559082,-0.9700002670288086,-0.8000001907348633,0.6100001335144043,5.0,6.0,06-14,-0.2645455707203258
04-01,-0.3599996566772461,0.8599996566772461,-3.1599998474121094,0.2899999618530273,-0.5599994659423828,0.1100006103515625,0.06999969482421875,0.619999885559082,-0.9700002670288086,-0.8000001907348633,0.5500001907348633,6.0,5.0,06-15,-0.3045454025268555
04-02,-0.3099994659423828,0.9700002670288086,-3.1599998474121094,0.2800006866455078,-0.5599994659423828,-0.09000015258789062,-0.11999988555908205,0.5699996948242188,-0.9700002670288086,-0.690000057220459,0.5500001907348633,4.0,7.0,06-16,-0.320908936587247
04-03,-0.13000011444091794,0.3900003433227539,-3.0799999237060547,0.4600000381469727,-0.5599994659423828,-0.2799997329711914,-0.11999988555908205,0.5699996948242188,-1.020000457763672,-0.690000057220459,0.6100001335144043,4.0,7.0,06-17,-0.3499999479814009
04-04,-0.09999942779541016,0.3900003433227539,-2.9499998092651367,0.39999961853027344,-0.5599994659423828,-0.2799997329711914,-0.11999988555908205,0.5699996948242188,-1.020000457763672,-0.7199997901916504,0.6700000762939453,4.0,7.0,06-18,-0.33818171241066675
04-05,-0.09999942779541016,0.2699995040893555,-2.859999656677246,0.31999969482421875,-0.5599994659423828,-0.3299999237060547,-0.11999988555908205,0.5699996948242188,-0.9700002670288086,-0.7199997901916504,0.6700000762939453,4.0,7.0,06-19,-0.3481817678971724
04-06,-0.3099994659423828,0.1900005340576172,-2.489999771118164,0.2799997329711914,-0.5500001907348633,-0.3299999237060547,-0.11999988555908205,0.4099998474121094,-0.9700002670288086,-1.0599994659423828,0.6700000762939453,4.0,7.0,06-20,-0.3890907981178977
04-07,0.05000019073486328,0.5200004577636719,-2.1700000762939453,0.1899995803833008,-0.5500001907348633,-0.07999992370605469,-0.3099994659423828,0.4099998474121094,-1.1499996185302734,-1.0599994659423828,0.6700000762939453,5.0,6.0,06-21,-0.316363508051092
04-08,0.04999923706054688,0.4500007629394531,-2.1300001144409184,0.1899995803833008,-0.5500001907348633,0.2300004959106445,-0.09000015258789062,0.13000011444091794,-1.1499996185302734,-1.0599994659423828,1.190000057220459,6.0,5.0,06-22,-0.2490908449346369
04-09,-0.039999961853027344,0.5800008773803711,-2.1300001144409184,0.08999919891357422,-0.5500001907348633,0.3400001525878906,-0.09000015258789062,0.0,-1.1499996185302734,-1.0599994659423828,1.190000057220459,4.0,7.0,06-23,-0.25636356527155096
04-10,-0.25,0.1700000762939453,-2.1900005340576167,-0.030000686645507806,-0.6700000762939453,0.3400001525878906,-0.09000015258789062,0.0,-1.1499996185302734,-1.0599994659423828,1.190000057220459,3.0,8.0,06-24,-0.3400000225413929
04-11,-0.15000057220458984,0.1700000762939453,-2.290000915527344,0.029999732971191406,-0.6700000762939453,0.3599996566772461,-0.09000015258789062,0.0,-1.1499996185302734,-0.8199996948242188,1.190000057220459,4.0,7.0,06-25,-0.3109092278914018
04-12,-0.15000057220458984,0.2999992370605469,-2.979999542236328,-0.05000019073486328,-0.5500001907348633,0.08999919891357422,-0.09000015258789062,0.0,-1.369999885559082,-0.8199996948242188,1.190000057220459,3.0,8.0,06-26,-0.4027274305170233
04-13,-0.35000038146972656,-0.21000003814697266,-2.869999885559082,0.07000064849853516,-0.5500001907348633,0.08999919891357422,-0.09000015258789062,0.0,-1.369999885559082,-1.6099996566772459,1.190000057220459,3.0,8.0,06-27,-0.5181818441911177
04-14,-0.5500001907348633,-0.2399997711181641,-3.3799991607666016,0.030000686645507806,-0.5500001907348633,-0.010000228881835938,-0.09000015258789062,0.0,-1.369999885559082,-1.4600000381469729,1.190000057220459,2.0,9.0,06-28,-0.5845453522422097
04-15,-0.8000001907348633,0.26000022888183594,-3.4099998474121094,0.030000686645507806,-0.3400001525878906,-0.039999961853027344,-0.4399995803833008,0.0,-1.369999885559082,-1.4600000381469729,0.9900002479553224,3.0,8.0,06-29,-0.5981816811995073
04-16,-0.6000003814697266,0.7299995422363281,-3.4099998474121094,0.030000686645507806,-0.3400001525878906,-0.1400003433227539,-0.8499994277954102,0.0,-1.369999885559082,-1.4600000381469729,0.9900002479553224,3.0,8.0,06-30,-0.5836363272233442
04-17,-0.869999885559082,0.8599996566772461,-3.520000457763672,-0.009999275207519531,-0.5200004577636719,-0.13000011444091794,-0.8499994277954102,0.0,-1.369999885559082,-1.4700002670288086,0.9900002479553224,2.0,9.0,07-01,-0.6263636242259633
04-18,-0.8099994659423828,0.8599996566772461,-3.7600002288818364,-0.029999732971191406,-0.5200004577636719,-0.13000011444091794,-0.8499994277954102,0.0,-1.5,-1.4700002670288086,0.9900002479553224,2.0,9.0,07-02,-0.65636361729015
04-19,-0.8099994659423828,0.5500001907348633,-2.859999656677246,-0.029999732971191406,-0.5200004577636719,-0.13000011444091794,-0.8499994277954102,0.3400001525878906,-1.5,-1.4700002670288086,0.9900002479553224,3.0,8.0,07-03,-0.5718180483037775
04-20,-1.0999994277954102,0.039999961853027344,-2.859999656677246,0.010000228881835938,-0.5200004577636719,-0.13000011444091794,-0.8499994277954102,0.3400001525878906,-1.5,-1.4700002670288086,0.9900002479553224,4.0,7.0,07-04,-0.6409089782021262
