,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.190000534057614,1.8699989318847687,-2.720001220703121,2.260000228881836,-1.310001373291012,3.0199985504150426,6.24000167846679,-4.790000915527344,0.6300010681152344,4.279998779296875,-3.229999542236328,-26.75,6.0,6.0,03-17,-2.224167029062906
01-03,-6.229999542236327,1.1599998474121094,-2.720001220703121,2.260000228881836,-1.6199989318847656,3.6000003814697266,5.960000991821282,-4.580001831054688,0.6300010681152344,4.44000244140625,-2.450000762939453,-30.409998893737804,6.0,6.0,03-18,-2.4966663519541425
01-04,-4.739999771118164,1.1599998474121094,-1.7000007629394496,2.520000457763672,-2.0100002288818324,4.269998550415038,6.129999160766609,-4.580001831054688,0.39000320434571023,4.580001831054688,-2.4300003051757737,-31.34999847412109,6.0,6.0,03-19,-2.313333193461098
01-05,-4.739999771118164,0.7000007629394531,-1.8100013732910083,2.229999542236332,-1.7700004577636719,3.9499988555908168,6.129999160766609,-4.220001220703125,1.9500007629394531,3.9899978637695312,-2.95000076293946,-36.159998893737786,6.0,6.0,03-20,-2.725000460942585
01-06,-5.520000457763672,-0.7400016784667933,-0.7300014495849609,3.0100002288818364,-0.19000053405761366,3.9499988555908168,6.7899990081787225,-2.59000015258789,1.7999992370605398,3.770000457763672,-4.8800010681152415,-36.159998893737786,5.0,7.0,03-21,-2.6241672039031982
01-07,-5.499999999999997,-2.120000839233401,0.12999916076661222,2.399999618530273,-0.19000053405761366,4.219999313354489,7.019998550415039,-1.4700012207031286,0.7600021362304759,4.549999237060547,-4.8800010681152415,-36.100001335144036,6.0,6.0,03-22,-2.5983339150746656
01-08,-5.769999504089356,-1.3999996185302628,-0.4699993133544886,0.26000022888183594,-0.05000114440917258,4.190000534057616,6.799999237060548,-1.3000011444091832,2.310001373291016,4.549999237060547,-5.860000610351577,-33.890000343322754,5.0,7.0,03-23,-2.5525000890096026
01-09,-3.5799999237060582,-0.6499996185302734,-0.10000038146972656,0.26000022888183594,-0.8400001525878942,1.7800006866455045,7.3699989318847665,-1.420000076293945,2.310001373291016,5.0,-5.25,-33.4099988937378,5.0,7.0,03-24,-2.3774998188018808
01-10,-4.710000038146973,-0.9599990844726668,-0.10000038146972656,-0.20999908447265625,-0.9500007629394496,1.829999923706048,7.869998931884773,-1.420000076293945,2.040000915527344,4.3800010681152335,-6.319999694824219,-32.670001029968255,4.0,8.0,03-25,-2.6016666094462075
01-11,-4.3000001907348615,-0.9599990844726668,-0.3299999237060547,-1.0,-0.8999996185302734,0.6800003051757812,7.319999694824219,-1.420000076293945,1.8400001525878904,3.009998321533203,-7.189998626708992,-30.589998245239247,4.0,8.0,03-26,-2.8199997742970795
01-12,-4.3000001907348615,-0.5599994659423935,-0.6400012969970632,-2.020000457763672,-0.5500011444091797,-0.8400001525878906,7.319999694824219,-1.8199996948242256,2.09000015258789,1.970001220703125,-5.540000915527344,-29.40999794006348,3.0,9.0,03-27,-2.8583333492279066
01-13,-4.359999656677243,-0.7600002288818324,-0.5399990081787109,-1.560001373291012,-0.5500011444091797,-0.8400001525878906,6.889999389648441,-0.09000015258788707,1.1500015258789062,3.0099983215332102,-5.4099998474121165,-29.40999794006348,3.0,9.0,03-28,-2.705833355585733
01-14,-3.0300006866455083,0.06999969482421875,-1.029998779296882,-1.920000076293945,-0.5500011444091797,-1.2999992370605504,6.879999160766598,-0.8600006103515591,2.8999996185302805,3.0099983215332102,-5.4099998474121165,-29.190000534057607,4.0,8.0,03-29,-2.5358336766560874
01-15,-3.7599992752075178,0.12000083923339487,-0.6299991607666051,-2.4200000762939453,-1.0100002288818395,-1.6599998474121058,5.889999389648434,-1.25,2.4200000762939453,3.0099983215332102,-4.790000915527352,-25.59000015258789,4.0,8.0,03-30,-2.472500085830689
01-16,-5.0499992370605495,0.6100006103515625,-0.429998397827152,-2.4200000762939453,-0.8299999237060547,-2.069999694824233,4.1699981689453125,1.329999923706055,2.4200000762939453,3.0099983215332102,-4.3500022888183665,-28.01000022888184,5.0,7.0,03-31,-2.6350002288818377
01-17,-4.5099992752075195,0.6100006103515625,-0.429998397827152,-2.4200000762939453,-1.0799999237060476,-1.6499996185302803,3.670000076293938,1.3200016021728478,2.4200000762939453,2.3699989318847656,-4.840000152587899,-27.729999542236328,5.0,7.0,04-01,-2.6891663074493426
01-18,-4.289999008178712,0.6100006103515625,-0.429998397827152,-2.4200000762939453,-1.6900005340576136,-2.6999988555908345,3.670000076293938,1.3200016021728478,1.8499984741210933,3.1300010681152344,-4.189998626708984,-27.35999870300293,5.0,7.0,04-02,-2.7083326975504582
01-19,-4.289999008178712,0.6100006103515625,0.17999839782714488,-3.0400009155273438,-2.1000003814697266,-2.680000305175785,3.670000076293938,1.3200016021728478,1.4900016784667898,0.6700019836425852,-3.75,-28.629999160766612,6.0,6.0,04-03,-3.045832951863609
01-20,-4.289999008178712,0.7199993133544886,1.1399993896484408,-2.5400009155273517,-2.489999771118164,-2.680000305175785,3.670000076293938,1.2800006866455078,2.170001983642571,1.5600013732910083,-3.8600006103515625,-28.629999160766612,6.0,6.0,04-04,-2.8291664123535187
01-21,-4.719999313354492,1.3499984741210902,0.7299995422363246,-2.950000762939453,-2.489999771118164,-2.680000305175785,4.340000152587892,1.6399993896484408,2.4199981689453125,2.3899993896484304,-3.8600006103515625,-28.629999160766612,6.0,6.0,04-05,-2.7050004005432147
01-22,-4.439999580383296,1.7000007629394496,0.17000007629395242,-2.950000762939453,-2.489999771118164,-3.2600002288818364,2.989999771118171,1.4000015258789027,1.7099990844726562,2.3899993896484304,-3.8600006103515625,-28.059999465942386,6.0,6.0,04-06,-2.8916666507720947
01-23,-4.769999504089351,1.5299987792968786,0.4400005340576208,-2.950000762939453,-2.1400012969970668,-3.329999923706051,2.3099994659423837,2.219999313354492,1.7099990844726562,2.9799995422363352,-3.4499969482421875,-30.089998245239247,6.0,6.0,04-07,-2.9616666634877498
01-24,-5.210000038146968,1.6700000762939489,0.4400005340576208,-2.8700008392333984,-2.5300006866455083,-2.1899986267089915,1.949998855590828,2.239999771118164,1.1399993896484446,3.4300003051757812,-3.229999542236328,-27.0,6.0,6.0,04-08,-2.6800000667572013
01-25,-5.210000038146968,1.6700000762939489,0.26000022888183594,-3.10000038146973,-2.229999542236332,-2.049999237060557,2.159999847412113,2.239999771118164,0.8400001525878835,2.5999984741211013,-3.279998779296875,-26.53999900817871,6.0,6.0,04-09,-2.7199998696645107
01-26,-5.210000038146968,1.7900009155273473,-0.5200004577636719,-4.049999237060542,-2.290000915527344,-0.6999988555908203,2.159999847412113,2.1700000762939453,1.0499992370605398,1.7099990844726491,-3.729999542236328,-26.53999900817871,5.0,7.0,04-10,-2.8466665744781494
01-27,-5.589999198913574,1.4699993133544922,-1.9599990844726487,-4.979999542236333,-1.5699996948242188,-0.6999988555908203,1.7200012207031214,2.6399993896484406,1.290000915527358,3.0100021362304545,-3.2199974060058665,-26.53999900817871,5.0,7.0,04-11,-2.8691658178965245
01-28,-5.969999313354492,1.4599990844726562,-1.0500011444091832,-4.829999923706055,-1.5699996948242188,-0.7699985504150426,1.9500007629394567,3.1900005340576065,2.5000019073486404,3.180000305175774,-3.2199974060058665,-26.670000076293945,5.0,7.0,04-12,-2.6499994595845564
01-29,-3.750000953674317,1.7800006866455045,-0.9300003051757848,-4.619998931884761,-1.3899993896484375,-0.9800014495849608,1.9899997711181683,2.30999946594238,2.5000019073486404,3.180000305175774,-2.889999389648437,-25.10000038146973,5.0,7.0,04-13,-2.324999888737997
01-30,-4.329998970031742,2.010000228881836,-1.240001678466793,-4.619998931884761,-1.1999988555908203,-1.5200004577636719,1.7900009155273402,2.8400001525878977,2.5000019073486404,3.84000015258789,-3.260002136230476,-23.93000221252441,5.0,7.0,04-14,-2.2599999904632564
01-31,-4.090001106262205,2.3000011444091832,-1.240001678466793,-4.899999618530267,-0.8600006103515625,-1.7199993133544922,1.9700012207031208,3.45999908447266,2.2500019073486404,3.849998474121087,-3.720001220703125,-24.44000244140625,5.0,7.0,04-15,-2.2616670131683327
02-01,-3.4400005340576185,2.3000011444091832,-2.0200004577636683,-6.030000686645508,-1.8600006103515656,-0.9400005340576172,1.8199996948242223,3.45999908447266,1.3199996948242188,4.709999084472663,-2.8799972534179688,-24.17999839782715,5.0,7.0,04-16,-2.31166664759318
02-02,-3.4400005340576185,1.7900009155273473,-2.029998779296875,-6.079999923706057,-1.3999996185302734,-0.9400005340576172,1.8199996948242223,4.7899990081787145,0.8799972534179616,4.6399993896484295,-3.7099990844726562,-25.3899974822998,5.0,7.0,04-17,-2.422499974568685
02-03,-3.2899990081787127,1.8400001525878973,-1.8500003814697232,-6.350000381469723,-1.8999996185302728,-0.9400005340576172,1.5499992370605504,4.940000534057613,0.4799995422363281,7.330001831054695,-3.7099990844726562,-25.3899974822998,5.0,7.0,04-18,-2.2741662661234514
02-04,-2.4000005722045863,1.9899997711181527,-2.2899990081787145,-5.799999237060548,-1.8999996185302728,-0.610000610351566,1.579999923706055,4.079999923706056,0.5599975585937571,7.959999084472656,-3.7099990844726562,-25.76999855041504,5.0,7.0,04-19,-2.1925000349680586
02-05,-2.1700000762939453,2.34000015258789,-2.3199996948242148,-5.979999542236332,-1.8600006103515656,-0.10000038146972301,0.7100009918212784,4.9099998474121085,0.9099998474121094,7.959999084472656,-4.1599998474121085,-27.84000015258789,5.0,7.0,04-20,-2.300000031789145
02-06,-3.829999923706055,3.0400009155273438,-2.3199996948242148,-5.979999542236332,-1.9700012207031208,0.6800003051757812,1.0300006866455078,4.89000129699707,0.9099998474121094,7.25,-4.709999084472663,-26.20999908447266,6.0,6.0,04-21,-2.268332958221436
