,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.345487594604492,-5.567943572998047,-2.83670425415039,-0.05619430541992188,0.8477325439453125,-0.032649993896484375,4.3680152893066415,-1.2421417236328125,0.91619873046875,-3.435302734375,14.40240478515625,-25.607391357421875,4.0,8.0,03-17,-1.7991220156351726
01-03,-3.5157079696655287,-4.951333999633789,-2.83670425415039,-0.05619430541992188,1.4017982482910156,0.4484176635742188,5.315746307373047,0.07215118408203125,0.91619873046875,-5.0945892333984375,15.523086547851562,-39.021766662597656,6.0,6.0,03-18,-2.6499081452687583
01-04,-3.006505012512207,-4.951333999633789,-2.3045005798339844,0.8624305725097656,0.8969993591308594,1.96954345703125,5.134349822998047,0.07215118408203125,-3.1990127563476562,-4.24432373046875,11.439414978027346,-36.89540100097656,6.0,6.0,03-19,-2.852182308832804
01-05,-3.006505012512207,-4.059103012084962,-1.5327873229980469,1.4726638793945312,1.2839698791503906,1.9018096923828125,5.134349822998047,0.09844207763671876,-0.8378524780273438,-4.005828857421875,11.182708740234377,-43.40349960327149,6.0,6.0,03-20,-2.980969349543253
01-06,-3.917191505432129,-4.756011962890625,-1.7325973510742188,1.0693626403808594,1.5496826171875,1.9018096923828125,5.580970764160156,2.861434936523437,1.6627426147460938,-6.6341552734375,13.305496215820312,-43.40349960327149,7.0,5.0,03-21,-2.7093296845754
01-07,-2.349368095397949,-4.544578552246094,0.5156097412109375,0.5887298583984375,1.5496826171875,2.1713104248046875,5.623249053955078,3.3533706665039062,-0.3287200927734375,-5.540542602539063,13.305496215820312,-42.77630233764648,7.0,5.0,03-22,-2.369338591893514
01-08,-1.5404329299926758,-5.157188415527344,0.3722381591796875,0.2140541076660156,0.3927803039550781,1.7382926940917969,5.271389007568359,3.891845703125,1.0780410766601562,-5.540542602539063,11.808097839355467,-42.987300872802734,8.0,4.0,03-23,-2.538227160771688
01-09,0.12662315368652344,-4.406383514404297,0.26844024658203125,0.2140541076660156,-0.13625717163085938,2.36395263671875,5.520885467529297,5.6352996826171875,1.0780410766601562,-4.341484069824219,11.54595184326172,-49.65442276000977,8.0,4.0,03-24,-2.648774941762289
01-10,-0.7973308563232422,-4.601518630981445,0.26844024658203125,-0.6692771911621094,-1.0215835571289062,3.3388137817382812,5.651042938232423,5.6352996826171875,-0.0042724609375,-7.2413330078125,8.267463684082031,-46.87493515014648,5.0,7.0,03-25,-3.1707658767700195
01-11,0.1298675537109375,-4.601518630981445,0.6497306823730469,-0.4428024291992188,-0.195159912109375,3.561077117919922,4.8822975158691415,5.6352996826171875,0.0693359375,-11.972557067871096,7.096954345703125,-44.1572380065918,7.0,5.0,03-26,-3.2787261009216317
