,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,850.0,20.0,7.5,-1.0000001192092896,-0.13999998569488525,-0.5499999523162842,-0.3480000197887421,0.16350000724196434,-0.0010000020265579224,-0.0010000020265579224,-0.7799000144004822,4.0,7.0,03-17,72.9036333259816
01-03,0.0,850.0,20.0,7.5,-0.8999999761581421,-0.2450000047683716,-0.5499999523162842,-0.3480000197887421,0.16350000724196434,-0.0010000020265579224,-0.02500000596046448,-0.8799000084400177,4.0,7.0,03-18,72.89288333648193
01-04,0.0,850.0,20.0,15.0,-0.7999999523162842,-0.2399999499320984,-0.6499999761581421,-0.3480000197887421,0.16350000724196434,-0.0010000020265579224,-0.02500000596046448,-0.7200000286102295,4.0,7.0,03-19,73.53162500603746
01-05,0.0,850.0,50.0,20.0,-0.6000000238418579,-0.34999996423721313,-0.6499999761581421,-0.14000001549720764,0.16300000622868538,-0.0010000020265579224,-0.02500000596046448,-0.7199000120162964,4.0,7.0,03-20,76.47309166720757
01-06,0.0,850.0,32.0,24.699999809265137,-0.8999999761581421,-0.34999996423721313,-0.6499999761581421,-0.0020000040531158447,0.16300000622868538,-0.0010000020265579224,-0.02500000596046448,-0.7199000120162964,4.0,7.0,03-21,75.35125832290699
01-07,0.0,850.0,49.0,23.300000190734863,-0.8999999761581421,-0.44999998807907104,-0.5,-0.09999999403953552,0.08300000056624413,-0.0010000020265579224,-0.02500000596046448,-0.7199000120162964,4.0,7.0,03-22,76.64059168441842
01-08,0.0,850.0,46.0,23.300000190734863,-0.9999998807907104,-0.3399999737739563,-0.44999998807907104,-0.0989999920129776,0.08300000056624413,-0.0010000020265579224,0.0,-0.620000034570694,4.0,7.0,03-23,76.40608336000393
01-09,0.0,850.0,50.0,23.300000190734863,-1.2000000476837158,0.09999996423721312,-0.44999998807907104,-0.0989999920129776,0.08300000056624413,-0.0010000020265579224,0.0,-0.7400000393390656,5.0,6.0,03-24,76.7494166738664
01-10,0.0,850.0,50.0,23.300000190734863,-1.100000023841858,-0.23499995470047,-0.44999998807907104,-0.0989999920129776,0.08300000056624413,-0.0010000020265579224,0.0,-0.7700000107288361,4.0,7.0,03-25,76.72733335165928
01-11,0.0,850.0,50.0,21.300000190734863,-1.100000023841858,-0.13499999046325686,-0.44999998807907104,-0.0989999920129776,0.08300000056624413,-0.0010000020265579224,0.0,-1.410999983549118,4.0,7.0,03-26,76.51558335094403
01-12,0.0,500.0,91.6999969482422,21.0,-1.100000023841858,0.09999996423721312,-0.44999998807907104,-0.0989999920129776,0.08300000056624413,-0.0010000020265579224,0.0,-1.459999978542328,5.0,6.0,03-27,50.81441641071191
01-13,0.0,500.0,90.0,22.09999990463257,-1.100000023841858,0.09999996423721312,-0.44999998807907104,-0.0989999920129776,0.08300000056624413,-0.0010000020265579224,0.0,-1.459999978542328,5.0,6.0,03-28,50.76441665707777
01-14,0.0,500.0,113.0,17.099999904632572,-1.100000023841858,-0.10000002384185792,-0.44999998807907104,-0.08999998867511749,0.08300000056624413,-0.0010000020265579224,0.0,-0.9000000357627869,4.0,7.0,03-29,52.295166653580964
01-15,0.0,500.0,95.5,18.49999952316284,-0.8999999761581421,-0.1499999761581421,-0.5999999642372131,-0.08999998867511749,0.08300000056624413,-0.0010000020265579224,0.0,-1.1400000154972076,4.0,7.0,03-30,50.933499966748066
01-16,0.0,500.0,84.5,18.49999952316284,-1.399999976158142,-0.014999985694885254,-0.75,-0.08999998867511749,0.08300000056624413,-0.0010000020265579224,0.0,-0.6500000059604645,4.0,7.0,03-31,50.01474996376783
01-17,0.0,500.0,84.5,18.49999952316284,-0.7000000476837158,0.04500001668930054,-0.6499999761581421,-0.08999998867511749,0.08300000056624413,-0.0010000020265579224,-0.024000003933906555,-0.31049996614456177,5.0,6.0,04-01,50.112708296316356
