,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8736076354980469,0.19745635986328125,-0.081939697265625,0.6088962554931641,1.4618911743164062,0.8415718078613281,-1.7387237548828125,0.7516098022460938,1.9421577453613281,-2.2680892944335938,-0.2005767822265625,-12.123157501220705,6.0,6.0,03-17,-1.0402092933654783
01-03,-1.7442336082458496,0.22739124298095706,-0.081939697265625,0.6088962554931641,1.344926834106445,0.9205856323242188,-0.953765869140625,1.2820205688476562,1.9421577453613281,-2.597518920898437,2.260932922363281,-16.710617065429688,7.0,5.0,03-18,-1.1250969966252644
01-04,-1.4451570510864258,0.22739124298095706,0.3269596099853516,0.5143299102783203,1.2029304504394531,1.3659439086914062,-0.8396530151367188,1.2820205688476562,1.3017082214355469,-2.2742652893066406,6.1511383056640625,-8.31439208984375,8.0,4.0,03-19,-0.04175376892089844
01-05,-1.4451570510864258,0.4496564865112305,0.5142040252685547,1.5216922760009766,1.0274944305419922,1.4088249206542969,-0.8396530151367188,1.4874114990234375,3.6442909240722656,-5.246692657470703,5.006721496582031,-21.088977813720703,8.0,4.0,03-20,-1.1300153732299805
01-06,-1.5924177169799805,0.567474365234375,0.25238037109375,1.6663570404052734,1.3783454895019531,1.4088249206542969,-0.6040115356445312,2.2755889892578125,2.910343170166016,-4.7877960205078125,4.997077941894531,-21.088977813720703,8.0,4.0,03-21,-1.051400899887085
01-07,-1.2466459274291992,0.21076011657714844,0.4870414733886719,1.5058212280273438,1.3783454895019531,1.3064842224121094,2.70351791381836,3.2237777709960938,2.2902145385742188,-4.317047119140625,4.997077941894531,-21.294963836669922,9.0,3.0,03-22,-0.7296346823374429
01-08,-1.6347064971923828,0.4207487106323242,0.21672821044921875,1.5785598754882812,1.7793254852294922,-0.3259124755859375,1.351776123046875,4.344928741455078,2.2442283630371094,-4.317047119140625,3.1858062744140625,-22.178245544433594,8.0,4.0,03-23,-1.111150821050008
01-09,-0.6711587905883789,0.3177452087402344,0.2712364196777344,1.5785598754882812,0.6599330902099609,-0.16295623779296875,1.9749870300292969,5.091342926025392,2.2442283630371094,-3.821044921875,3.604190826416016,-23.50926971435547,8.0,4.0,03-24,-1.0351838270823162
01-10,-0.32908058166503906,0.10077571868896484,0.2712364196777344,1.4183826446533203,0.6014518737792969,-1.535247802734375,1.957427978515625,5.091342926025392,2.27166748046875,-4.427223205566406,2.2138328552246094,-25.50329971313477,8.0,4.0,03-25,-1.4890611171722412
01-11,-0.13681793212890625,0.10077571868896484,0.1323719024658203,1.2203712463378906,0.2673168182373047,-1.097820281982422,1.4921989440917969,5.091342926025392,1.866981506347656,-5.901466369628906,3.10833740234375,-19.346900939941406,8.0,4.0,03-26,-1.1002757549285889
01-12,-0.13681793212890625,0.07855415344238281,0.15572547912597656,0.961750030517578,-0.0918865203857422,-1.775390625,1.4921989440917969,4.87701416015625,1.407146453857422,-4.754547119140625,3.549610137939453,-16.22225570678711,7.0,5.0,03-27,-0.8715748786926271
01-13,-0.23499202728271484,-0.11970806121826172,0.2881011962890625,1.2769508361816406,-0.0918865203857422,-1.775390625,1.3254318237304688,5.4568519592285165,1.7566337585449219,-4.9334373474121085,3.1541366577148438,-16.22225570678711,6.0,6.0,03-28,-0.843297004699707
01-14,0.7548141479492188,0.06733417510986328,0.3737621307373047,1.5194129943847656,-0.0918865203857422,-2.1956520080566406,1.27276611328125,5.304012298583984,2.832683563232422,-4.9334373474121085,3.1541366577148438,-15.761234283447266,8.0,4.0,03-29,-0.6419406731923422
01-15,0.2705898284912109,0.5237092971801758,0.3503971099853516,1.7052879333496094,-0.15036392211914062,-2.24709701538086,2.0364227294921875,6.445732116699219,2.8142852783203125,-4.9334373474121085,4.089763641357422,-11.660747528076172,8.0,4.0,03-30,-0.06295482317606609
01-16,-0.4913425445556641,0.576080322265625,0.5061302185058594,1.7052879333496094,0.1837787628173828,-2.041248321533203,2.018867492675781,7.461589813232423,2.8142852783203125,-4.9334373474121085,4.186214447021484,-14.509410858154295,8.0,4.0,03-31,-0.2102670669555664
01-17,0.2919483184814453,0.576080322265625,0.5061302185058594,1.7052879333496094,0.08353042602539062,-0.8490867614746094,1.7028617858886719,7.542507171630858,2.8142852783203125,-4.782787322998047,3.7811050415039062,-13.149154663085938,9.0,3.0,04-01,0.018558979034423828
01-18,0.6195125579833984,0.576080322265625,0.5061302185058594,1.4385929107666016,-0.6432304382324219,-0.2487297058105469,1.7028617858886719,7.542507171630858,2.814281463623047,-4.40618896484375,3.5785484313964844,-14.203842163085938,8.0,4.0,04-02,-0.060289700826009124
01-19,0.6195125579833984,0.576080322265625,0.9888954162597656,1.0506534576416016,-0.2589607238769531,-0.2487297058105469,1.7028617858886719,7.542507171630858,3.485668182373047,-5.714866638183594,3.626773834228516,-16.569511413574222,8.0,4.0,04-03,-0.26659297943115234
01-20,0.6195125579833984,0.47882556915283203,1.3392829895019531,1.3739299774169922,-0.7434787750244141,-0.2487297058105469,1.7028617858886719,7.479583740234375,2.759113311767578,-5.093482971191406,3.964370727539064,-16.569511413574222,8.0,4.0,04-04,-0.2448101838429769
01-21,0.8972349166870117,1.0324573516845703,1.4249382019042969,1.592142105102539,-0.7434787750244141,-0.2487297058105469,1.7818717956542969,8.351596832275389,2.667133331298828,-4.905181884765625,3.964370727539064,-16.569511413574222,8.0,4.0,04-05,-0.06292970975240071
01-22,1.09661865234375,1.698324203491211,1.471658706665039,1.592142105102539,-0.7434787750244141,1.7582244873046875,0.5968780517578125,8.090885162353517,1.8945770263671875,-4.905181884765625,3.964370727539064,-15.899234771728516,9.0,3.0,04-06,0.0513153076171875
01-23,1.0111684799194336,1.7357244491577148,1.2069168090820312,1.592142105102539,-0.9857292175292968,1.295074462890625,1.0972023010253906,8.477443695068361,1.8945770263671875,-5.121734619140625,4.9868202209472665,-16.865215301513672,9.0,3.0,04-07,0.027032534281412758
01-24,0.6123971939086914,1.5636548995971682,1.2069168090820312,1.6567974090576172,-1.2781124114990234,1.3036727905273438,0.9216651916503906,9.205631256103516,1.0024681091308594,-4.528579711914063,4.465946197509767,-13.060440063476562,9.0,3.0,04-08,0.2560014724731445
01-25,0.6123971939086914,1.5636548995971682,0.9966716766357422,1.1718902587890625,-1.094329833984375,1.3894081115722656,0.16678619384765625,9.205631256103516,-1.57269287109375,-5.940818786621094,4.784252166748047,-9.265514373779297,8.0,4.0,04-09,0.16811132431030273
01-26,0.6123971939086914,1.5561704635620115,1.6741046905517578,1.107229232788086,-0.9188919067382812,2.2606658935546875,0.16678619384765625,8.729171752929688,-0.9380874633789062,-5.008750915527344,4.620273590087892,-9.265514373779297,8.0,4.0,04-10,0.3829628626505534
01-27,0.4628620147705078,1.2569046020507812,0.18688011169433594,0.8647747039794922,-0.2666568756103516,2.2606658935546875,0.23699951171875,8.864013671875,-1.2875938415527344,-3.963687896728516,5.266532897949219,-9.265514373779297,8.0,4.0,04-11,0.38468170166015625
01-28,0.2207479476928711,1.95269775390625,0.2692375183105469,0.3475208282470703,-0.2666568756103516,2.2606658935546875,0.8787956237792969,9.349468231201172,-0.4212417602539063,-3.897785186767578,5.266532897949219,-10.379352569580078,8.0,4.0,04-12,0.4650525252024333
01-29,0.7904253005981445,1.8105440139770508,-0.08313179016113281,0.6858005523681641,-0.041107177734375,1.7064743041992188,0.001361846923828125,8.675239562988281,-0.4212417602539063,-3.897785186767578,4.832481384277344,-7.510990142822266,7.0,5.0,04-13,0.5456725756327311
01-30,1.3529701232910156,1.6459484100341797,-0.22452545166015625,0.6858005523681641,0.15930938720703125,0.9395599365234376,0.4700546264648438,9.691085815429688,-0.4212417602539063,-3.681240081787109,4.089759826660156,-5.993019104003906,8.0,4.0,04-14,0.7262051900227865
01-31,0.8901119232177734,1.6950550079345703,-0.22452545166015625,0.5484046936035156,-0.25133323669433594,1.386371612548828,0.908405303955078,10.392295837402344,-0.1085357666015625,-2.7962417602539062,3.3470458984375,-6.535148620605469,7.0,5.0,04-15,0.7709921201070151
02-01,0.8467550277709961,1.6950550079345703,-0.4347591400146485,0.6901683807373047,-1.6703853607177734,3.2403564453125,1.0143165588378906,10.392295837402344,-0.13828277587890625,-2.617351531982422,3.842620849609375,-5.983154296875,7.0,5.0,04-16,0.9064695835113524
02-02,0.8467550277709961,1.5454225540161133,-0.6150169372558594,0.574798583984375,-0.7887039184570312,3.2403564453125,1.0143165588378906,10.68896484375,-1.0568161010742188,-0.785247802734375,4.223052978515625,-8.044506072998049,7.0,5.0,04-17,0.9036146799723308
02-03,0.7613039016723633,1.815701484680176,-0.285858154296875,0.5845489501953125,-1.0243492126464844,3.2403564453125,0.3998908996582031,10.594978332519533,-0.8419647216796875,1.4575347900390625,4.223052978515625,-8.044506072998049,8.0,4.0,04-18,1.07339080174764
02-04,1.086721420288086,2.0840282440185547,-0.6070289611816406,0.6913433074951172,-1.0243492126464844,3.0688209533691406,0.4350471496582031,10.39013671875,-0.9617996215820312,1.5901947021484375,4.223052978515625,-10.163753509521484,8.0,4.0,04-19,0.9010345141092936
02-05,1.0220003128051758,1.9701261520385744,-0.4266338348388672,0.5935306549072266,-1.3167343139648438,3.5261611938476562,-0.4978561401367188,11.29049301147461,-0.73052978515625,1.5901947021484375,4.039783477783203,-11.138084411621094,7.0,5.0,04-20,0.8268709182739258
02-06,0.2744283676147461,2.45918083190918,-0.4266338348388672,0.5935306549072266,-0.7211837768554688,3.7357101440429688,-0.14313125610351562,12.497154235839846,-0.73052978515625,0.9405670166015624,4.550678253173828,-8.874176025390625,7.0,5.0,04-21,1.1796329021453855
02-07,0.5369281768798828,3.26748275756836,-0.4266338348388672,0.4965438842773438,-0.4095458984375,3.651657104492188,0.5607528686523438,12.488117218017578,-0.4546241760253906,0.06701278686523438,5.089824676513672,-10.429676055908203,8.0,4.0,04-22,1.2031532923380537
02-08,0.7103738784790039,3.26748275756836,-0.5590019226074219,0.5365371704101562,-0.5511245727539062,3.954147338867188,0.3842239379882813,12.488117218017578,0.13817596435546875,1.2147102355957031,4.992244720458984,-10.398529052734377,9.0,3.0,04-23,1.3481131394704182
02-09,0.7103738784790039,2.9457826614379883,-0.1301250457763672,0.5617561340332031,-0.3660202026367188,3.842010498046875,0.3842239379882813,12.227413177490234,0.28730010986328125,1.2252273559570312,4.9064369201660165,-9.229106903076172,9.0,3.0,04-24,1.4471060434977214
02-10,0.9382419586181641,2.9981517791748047,-0.14597702026367188,0.4544048309326172,-0.12195968627929688,3.842010498046875,-0.06343460083007812,11.639087677001953,0.484405517578125,-0.20123291015625,4.401947021484375,-9.229106903076172,7.0,5.0,04-25,1.249711513519287
02-11,0.8735189437866211,3.1049928665161133,-0.1921348571777344,0.3663387298583984,-0.12195968627929688,3.679035186767578,-0.010189056396484377,12.748054504394533,0.7624092102050781,0.26311492919921875,4.401947021484375,-10.086666107177734,8.0,4.0,04-26,1.315705140431722
02-12,0.7686138153076172,2.5878219604492188,-0.24521827697753906,0.8228054046630859,0.053466796875,3.351547241210937,-1.1264114379882812,11.424663543701172,0.8086509704589844,0.26311492919921875,3.5724258422851562,-10.816238403320312,9.0,3.0,04-27,0.955436865488688
02-13,0.681361198425293,2.111917495727539,-0.11167716979980467,0.8228054046630859,0.10638999938964844,2.67166519165039,-1.2063865661621094,10.904033660888672,0.8086509704589844,-0.20763015747070312,2.0592994689941406,-9.8050537109375,8.0,4.0,04-28,0.7362813154856364
02-14,1.0371904373168943,2.232776641845703,-0.11167716979980467,0.9601936340332032,0.0222930908203125,2.1978492736816406,-1.4595756530761719,10.958263397216797,0.8638381958007812,-0.9226760864257812,2.864368438720703,-7.872062683105469,8.0,4.0,04-29,0.8975651264190674
02-15,0.9938287734985352,2.232776641845703,0.15306854248046875,1.1553421020507812,0.2489643096923828,2.070697784423828,-1.7243614196777344,10.958263397216797,0.5040245056152344,-1.3556900024414062,2.8668899536132812,-6.956489562988281,9.0,3.0,04-30,0.9289429187774658
02-16,0.9938287734985352,2.232776641845703,0.06686210632324219,1.4150714874267578,1.121053695678711,2.277721405029297,-1.7243614196777344,10.958263397216797,0.18043136596679688,-2.1127700805664062,2.606407165527344,-6.1735687255859375,9.0,3.0,05-01,0.9868096510569254
02-17,0.9938287734985352,2.5499095916748047,-0.3063449859619141,1.1458816528320312,0.5487632751464844,2.277721405029297,-1.7243614196777344,10.290863037109377,-0.3725242614746094,-1.4155616760253906,1.2481651306152344,-6.1735687255859375,7.0,5.0,05-02,0.7552309830983481
02-18,1.114887237548828,2.202784538269043,-0.2358589172363281,1.3647689819335938,0.5487632751464844,2.277721405029297,-2.4733200073242188,10.308097839355467,-1.2187042236328125,-1.6430091857910156,1.2481651306152344,-6.1735687255859375,7.0,5.0,05-03,0.6100606123606364
02-19,1.1149921417236328,2.3612756729125977,0.07444381713867188,1.4788951873779297,0.5487632751464844,2.47463607788086,-1.9698066711425781,10.166114807128906,-1.3667144775390625,-1.6430091857910156,1.2481651306152344,-7.422271728515625,8.0,4.0,05-04,0.5887903372446696
02-20,1.9127206802368164,1.8547754287719729,-0.0826568603515625,1.4788951873779297,2.080530166625977,2.097217559814453,-2.5137290954589844,9.147266387939453,-1.3667144775390625,-1.6430091857910156,1.531982421875,-9.751091003417967,7.0,5.0,05-05,0.39551560084025067
02-21,2.3810062408447266,1.5223960876464844,-0.0826568603515625,1.4788951873779297,3.0118427276611333,2.174152374267578,-2.5946273803710938,8.83993911743164,-1.3667144775390625,-1.6445503234863281,2.898910522460937,-8.495582580566406,7.0,5.0,05-06,0.6769175529479979
02-22,2.4315977096557617,1.5223960876464844,-0.0826568603515625,1.234355926513672,2.6033344268798837,2.1562156677246094,-2.3298416137695312,8.83993911743164,-1.2647476196289062,-0.8106117248535156,2.3382339477539062,-5.6563873291015625,7.0,5.0,05-07,0.9151523113250732
02-23,2.4315977096557617,1.7393550872802734,0.2117271423339844,0.8842754364013672,3.2235565185546875,2.113086700439453,-2.3298416137695312,9.622055053710938,-0.53662109375,-0.9219932556152344,1.5043296813964844,-5.8942413330078125,8.0,4.0,05-08,1.0039405028025308
02-24,2.260697364807129,0.8875532150268555,0.5700435638427734,1.3872909545898438,3.3750457763671875,2.113086700439453,-2.347396850585937,8.848102569580078,-1.2388648986816406,-1.19329833984375,0.8737220764160156,-5.8942413330078125,8.0,4.0,05-09,0.8034783999125162
02-25,2.071308135986328,0.5248775482177734,0.5160808563232422,1.5018348693847656,3.3750457763671875,1.6413612365722656,-1.6601982116699219,9.174686431884766,-1.192401885986328,-0.9374275207519532,0.8737220764160156,-3.7257080078125,8.0,4.0,05-10,1.0135984420776367
02-26,2.7537312507629395,1.340876579284668,0.3378887176513672,1.3958683013916016,3.1411495208740234,1.1347541809082031,-1.1763687133789062,8.435508728027344,-1.044391632080078,-0.9374275207519532,1.317424774169922,-1.5712814331054688,8.0,4.0,05-11,1.2606443961461384
02-27,2.5792245864868164,0.9209632873535156,0.1415119171142578,1.3958683013916016,2.7574329376220703,0.5848960876464844,-0.7260971069335938,9.18564224243164,-1.044391632080078,-0.4855117797851562,0.7463645935058594,3.0784378051757812,9.0,3.0,05-12,1.5945284366607666
02-28,3.0189199447631836,1.3666610717773438,0.1415119171142578,1.4281902313232422,2.80712890625,1.009014129638672,-1.7032356262207031,8.89639663696289,-0.6673049926757812,0.439178466796875,1.158447265625,5.486042022705078,10.0,2.0,05-13,1.948412497838338
02-29,0.0,0.0,0.0,2.4559192657470703,0.0,0.0,0.0,8.89639663696289,0.0,0.0,0.0,2.8997268676757812,3.0,0.0,05-14,1.1876702308654783
03-01,2.6792593002319336,1.3666610717773438,0.5152664184570312,2.5124053955078125,2.7809371948242188,0.5106239318847656,-1.2354393005371094,7.8805389404296875,-2.0121078491210938,-0.15666961669921875,-1.67041015625,0.2041168212890625,8.0,4.0,05-15,1.114598512649536
03-02,2.6792593002319336,1.1871023178100586,0.41506004333496094,1.798360824584961,3.2526092529296875,0.4674949645996094,-1.2354393005371094,7.8986167907714835,-0.9080963134765624,0.4093971252441406,-1.0795631408691406,0.2041168212890625,9.0,3.0,05-16,1.257409890492757
03-03,3.049546241760254,0.8404073715209961,0.1822948455810547,1.6354084014892578,3.3115291595458984,0.4674949645996094,-0.6736679077148438,6.878684997558594,-0.988567352294922,-0.116729736328125,-1.5452384948730469,0.02669525146484375,8.0,4.0,05-17,1.0889881451924641
03-04,2.794360637664795,0.05092430114746094,0.4471721649169922,1.6517105102539062,3.3115291595458984,0.00434112548828125,0.4452590942382813,6.7189178466796875,0.5806045532226562,0.4518623352050781,-1.5452384948730469,-2.907470703125,10.0,2.0,05-18,1.0003310441970823
03-05,3.5454421043396,-0.06755256652832031,0.32155799865722656,1.6517105102539062,3.1695098876953125,-0.4356269836425781,0.5863800048828125,6.175941467285156,-0.18719482421875,0.4518623352050781,-0.6481895446777344,-0.7869644165039062,7.0,5.0,05-19,1.1480729977289836
03-06,4.18109130859375,-0.2427482604980469,0.478658676147461,1.9507484436035158,2.572408676147461,-0.23783111572265625,1.6852989196777344,5.733043670654298,-0.18719482421875,-0.5649566650390625,0.049488067626953125,1.831207275390625,8.0,4.0,05-20,1.4374345143636067
03-07,4.297888278961182,-0.21253013610839844,0.478658676147461,0.8613929748535156,2.9762401580810547,0.0146484375,1.7568511962890625,5.733043670654298,-0.15040206909179688,-0.14798736572265625,-0.11774063110351562,3.9661483764648438,8.0,4.0,05-21,1.6213509639104209
03-08,4.2400689125061035,-0.21253013610839844,0.478658676147461,0.5447425842285156,2.322549819946289,-0.5465011596679688,1.3861732482910156,6.155570983886719,-0.8035545349121094,0.136749267578125,-1.291301727294922,4.5706787109375,8.0,4.0,05-22,1.4151087204615276
03-09,4.2400689125061035,-0.2274904251098633,0.6354141235351562,0.8074493408203125,2.088642120361328,-0.4171066284179688,1.3861732482910156,5.921215057373048,0.2480621337890625,-0.16121292114257812,-1.849517822265625,4.5706787109375,8.0,4.0,05-23,1.4368646542231245
03-10,3.8626599311828613,-1.0198125839233398,0.7354087829589844,0.7107353210449219,1.4321956634521484,-0.4171066284179688,2.421947479248047,6.003711700439452,-0.3408660888671875,0.07219696044921875,-1.86892318725586,2.8457260131835938,8.0,4.0,05-24,1.2031561136245728
03-11,3.805694103240967,-0.5388097763061523,0.4846553802490234,0.9960308074951172,1.4321956634521484,-0.20268630981445312,2.421947479248047,5.1862335205078125,-0.7976455688476562,-0.3732032775878906,-1.86892318725586,6.344928741455077,7.0,5.0,05-25,1.4075347979863484
03-12,3.2695083618164062,-0.9526281356811525,0.4458694458007813,0.9960308074951172,1.390432357788086,-0.02256011962890625,2.246524810791016,5.746601104736327,-0.5201339721679688,-0.3732032775878906,-1.4059371948242188,10.1207275390625,7.0,5.0,05-26,1.7451026439666748
03-13,3.012101173400879,-1.1482343673706057,0.5715465545654297,0.6080951690673828,1.2400646209716797,0.5521659851074219,2.8168983459472656,6.1352806091308585,-0.5201339721679688,-0.12841796875,-1.1937255859375,6.750301361083984,8.0,4.0,05-27,1.5579951604207356
03-14,3.164597511291504,-1.0122604370117188,0.5715465545654297,0.7535820007324219,1.142009735107422,0.9054412841796876,1.9892158508300781,6.1352806091308585,-0.8604278564453125,0.57769775390625,-2.0959205627441406,13.955574035644533,9.0,3.0,05-28,2.102194706598917
03-15,3.0417461395263667,-1.0122604370117188,0.7740001678466797,0.9506511688232422,1.1588382720947266,0.5282135009765625,2.2275314331054688,6.0993194580078125,-1.5777969360351562,0.9263076782226562,-1.4957084655761719,15.73944854736328,9.0,3.0,05-29,2.280024210611979
03-16,3.0417461395263667,-1.1918153762817385,1.1088180541992188,1.006052017211914,1.655252456665039,0.4678382873535156,2.2275314331054688,5.56890869140625,-1.4486732482910156,2.106185913085937,-3.311614990234375,15.73944854736328,9.0,3.0,05-30,2.247473160425822
03-17,2.8352408409118652,-1.221750259399414,0.930133819580078,1.422262191772461,1.3101940155029297,0.4678382873535156,2.3153076171875,5.073688507080078,-1.7984657287597656,2.791637420654297,-3.8646163940429688,7.72576904296875,9.0,3.0,05-31,1.4989366134007769
03-18,2.680699348449707,-0.5728130340576172,0.9384784698486328,1.079904556274414,1.3101940155029297,0.1333465576171875,2.157066345214844,5.246696472167969,-1.5511817932128906,2.5168228149414062,-3.8646163940429688,21.342723846435547,9.0,3.0,06-01,2.618110100428263
03-19,2.704496383666992,-0.6267852783203125,0.7059173583984375,1.079904556274414,1.4271507263183594,0.3923759460449219,1.9451332092285158,4.22027587890625,-1.153400421142578,2.5168228149414062,-3.2472915649414062,23.97735595703125,9.0,3.0,06-02,2.828496297200521
03-20,3.1935939788818364,-1.409872055053711,0.42313575744628906,1.1203117370605469,1.2109451293945312,1.0961570739746094,1.7260284423828125,4.283550262451172,-1.153400421142578,2.4603233337402344,-2.8689842224121094,24.703140258789066,9.0,3.0,06-03,2.8987441062927246
03-21,2.495006561279297,-1.3947620391845703,0.42313575744628906,1.0312728881835938,1.3929309844970703,1.1481590270996094,1.7608489990234375,4.283550262451172,0.14338302612304688,0.6249580383300781,-4.658138275146484,28.365833282470703,10.0,2.0,06-04,2.9680148760477696
03-22,2.0758495330810547,-1.3947620391845703,0.4542789459228516,0.1171588897705078,1.4173622131347656,2.317420959472656,2.140361785888672,3.5014266967773438,1.4382057189941406,2.218597412109375,-2.1644058227539062,31.279483795166016,10.0,2.0,06-05,3.616748174031576
03-23,2.0758495330810547,-1.4695777893066406,0.2269611358642578,0.07695388793945312,1.3984012603759766,2.57620620727539,2.140361785888672,4.033409118652344,1.7346038818359375,3.018688201904297,-0.8711662292480469,31.279483795166016,10.0,2.0,06-06,3.8516812324523926
03-24,2.1755399703979488,-1.2903823852539062,-0.2512397766113281,-0.17282676696777344,0.8092803955078125,2.57620620727539,2.438800811767578,4.1321563720703125,1.4550437927246094,1.6881675720214844,0.0407867431640625,23.96563720703125,9.0,3.0,06-07,3.130597511927286
03-25,2.120584487915039,-1.706374168395996,-0.5887947082519531,0.4629707336425781,0.8092803955078125,2.541889190673828,2.286216735839844,4.287155151367188,1.133575439453125,2.8158798217773438,0.0407867431640625,20.16708755493164,10.0,2.0,06-08,2.8641881148020425
03-26,1.3925619125366209,-2.218752861022949,-0.7675457000732422,0.4629707336425781,0.8092803955078125,3.754283905029297,2.383338928222656,4.504077911376953,1.0040626525878906,2.8158798217773438,-0.026729583740234368,17.295055389404293,9.0,3.0,06-09,2.6173736254374185
03-27,1.7775163650512695,-2.421407699584961,-0.8932228088378906,0.19626426696777344,1.103961944580078,3.461864471435547,1.599517822265625,4.847568511962892,1.0040626525878906,3.3996124267578125,1.7366828918457031,19.933055877685547,10.0,2.0,06-10,2.9787897268931065
