,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.389827426361236,20.0,-3.2786853209006517,-6.250003492459733,28.571423503006237,0.0,38.60294340004348,10.479039330143712,36.25731359432033,0.0,-7.407408299358734,-134.17721184719994,6.0,6.0,-1.1510634755036715
01-03,3.389827426361236,21.69312009124998,-3.2786853209006517,-6.250003492459733,33.333328918174345,0.0,38.66171222824936,11.275961095746357,36.25731359432033,2.8776951269557505,-5.821912103890403,-219.16664762629483,7.0,5.0,-7.252357505207357
01-04,18.57142820650217,21.69312009124998,0.0,-29.090902391544205,30.23255652772732,5.405408235428679,40.000000866976656,11.275961095746357,30.12048123553905,-1.8518500530834543,-8.56164361191727,-241.02565434949375,7.0,5.0,-10.269257845572373
01-05,18.57142820650217,21.69312009124998,1.6393426604503258,-24.561401307307644,30.23255652772732,15.662650342845206,40.000000866976656,9.198811670823309,32.35294117647059,-7.843139271514356,-14.487635932292491,-324.46808719753733,8.0,4.0,-16.834117680467187
01-06,18.57142820650217,24.731184656405823,1.6393426604503258,-46.551732465571895,30.23255652772732,15.662650342845206,38.18181644786488,10.682489831482629,31.176471710205078,-6.923079744598673,-15.714288025486264,-324.46808719753733,8.0,4.0,-18.564937254142563
01-07,18.57142820650217,20.0,-4.0983566511258145,-46.551732465571895,30.23255652772732,16.86746849517443,37.26937181719999,17.492715200393583,28.220856706156184,-2.9629600849335267,-15.714288025486264,-309.57445897846645,7.0,5.0,-17.52061660436919
01-08,12.307690191550995,20.65217327925117,-2.439022026387315,-37.09677698460874,34.883721736136344,11.392408978994343,36.46616531244619,18.52941461087915,29.518075057843777,-2.9629600849335267,-15.00000298023224,-254.054055505348,7.0,5.0,-12.316930701200654
01-09,18.57142820650217,24.32432658834294,-2.439022026387315,-37.09677698460874,36.363635747885894,13.580248639671158,39.22261219153016,29.941859135375037,29.518075057843777,1.8518500530834543,-14.74820467806416,-250.00000532184322,8.0,4.0,-9.242497782555736
01-10,18.57142820650217,24.32432658834294,-2.439022026387315,-37.09677698460874,37.77777586454222,13.580248639671158,44.91803364547407,29.941859135375037,26.50602693428987,0.0,-18.320612215258134,-277.3585109364408,7.0,5.0,-11.632935262374792
01-11,17.391305098987335,24.32432658834294,-2.439022026387315,-19.35483932991305,35.55555570272753,1.408449403588351,41.05263144685951,29.941859135375037,29.411764705882355,-3.8461594891973454,-18.702291257244923,-263.6363557547579,7.0,5.0,-10.741064647978122
01-12,17.391305098987335,24.32432658834294,1.5624985448084445,-55.55554451765882,35.55555570272753,0.0,41.05263144685951,25.581398250090825,26.19047510921272,1.8518500530834543,-17.870713678336184,-196.2962910635155,8.0,4.0,-8.017709038783147
01-13,24.637683663291117,19.33701191697763,0.7751930820906441,-44.827585852528856,35.55555570272753,0.0,40.35087352387524,25.230767176701484,25.748508670441012,-3.9215743106313647,-16.10486202440406,-196.2962910635155,7.0,5.0,-7.45955995958126
01-14,24.637683663291117,19.209041640815535,0.7692300638503489,-32.75862122120672,35.55555570272753,4.285710271523855,41.72413787433565,21.51898886985145,27.71084503470626,-3.9215743106313647,-16.10486202440406,-197.77777110598228,8.0,4.0,-6.262636295093556
01-15,38.823533371657945,20.11173307134815,4.444448957717895,-32.75862122120672,35.55555570272753,9.459458370988969,36.6782015056009,25.937504679895877,28.571425327638217,-3.9215743106313647,-15.730330557081516,-203.81680861976022,8.0,4.0,-4.720456143425362
01-16,27.77778329672615,20.555556365001372,4.444448957717895,-32.75862122120672,30.434785425550277,11.688308571860292,36.84210482286503,31.21212079614756,28.571425327638217,-3.9215743106313647,-15.925928117152882,-225.80644603078244,8.0,4.0,-7.2405030096888865
01-17,29.166670805877942,20.555556365001372,4.444448957717895,-32.75862122120672,29.787231074463133,12.987008664193306,36.49635023793565,30.792682904668112,28.571425327638217,-11.999998092651367,-18.04511291673841,-218.89765760313105,8.0,4.0,-7.4083346246859945
01-18,36.2500021420419,20.555556365001372,4.444448957717895,-18.965520253504728,29.787231074463133,11.999996503194172,36.49635023793565,30.792682904668112,29.518075057843777,-7.843139271514356,-19.34306458193694,-202.2388126755057,8.0,4.0,-4.045516128299643
01-19,36.2500021420419,20.555556365001372,4.411769217479552,-17.241383917124878,17.02127942892154,11.999996503194172,36.49635023793565,30.792682904668112,28.658536088955966,-15.686278543028727,-13.97058353034277,-224.00001525878906,8.0,4.0,-7.059340696757263
01-20,36.2500021420419,23.295452775171956,-2.2058802260453536,-8.196723073504641,9.302330416818034,11.999996503194172,36.49635023793565,26.1398147436892,28.04877765117687,-11.538469297646351,-16.10486202440406,-224.00001525878906,7.0,5.0,-7.542768784196807
01-21,36.2500021420419,20.00000136239188,2.9411736347271384,-22.641511555879244,9.302330416818034,11.999996503194172,31.481481808530283,26.34730235438353,27.439025028485208,-18.367348527570677,-16.10486202440406,-224.00001525878906,8.0,4.0,-9.612702009672573
01-22,36.2500021420419,20.00000136239188,8.088236260888475,-22.641511555879244,9.302330416818034,11.999996503194172,30.82437369403874,25.07374975657039,28.140096604447084,-18.367348527570677,-16.10486202440406,-200.74073119091577,8.0,4.0,-7.347972213198255
01-23,42.696629363980925,18.128658191420847,8.088236260888475,-22.641511555879244,6.976744347227267,14.666668574015299,33.44947586123938,24.846624084328212,28.140096604447084,-20.40816286810735,-13.653132116266622,-196.2962910635155,8.0,4.0,-6.333830359685102
01-24,43.95604661921481,19.07514677902016,8.088236260888475,-22.641511555879244,6.976744347227267,10.666664441426594,32.15547671922546,25.531912580819583,26.93236248977652,-14.07406923375184,-15.29850138803203,-164.66666857401532,8.0,4.0,-3.608180042839964
01-25,43.95604661921481,19.07514677902016,5.147062626161354,-8.333325054910777,2.3255860695907784,10.666664441426594,32.15547671922546,25.531912580819583,27.218932139807084,-12.727269259366123,-16.666668138386264,-146.24999990686774,8.0,4.0,-1.4917028653554236
01-26,43.95604661921481,19.07514677902016,1.4705868173635854,-3.3333300219643105,2.3255860695907784,10.666664441426594,32.15547671922546,20.97264635929756,28.304093828165723,-14.54545801336115,-13.13868225703733,-146.24999990686774,8.0,4.0,-1.528435213827155
01-27,43.95604661921481,15.428570338657924,3.6496315432303783,-19.230774521122513,-2.439022085483674,10.666664441426594,35.68904234920654,22.222223039844234,31.11111323038736,-9.090909090909092,-10.320283550118896,-146.24999990686774,7.0,5.0,-2.0506414660445067
01-28,34.04255251692344,13.714286259242467,2.1897789259382434,-16.36363124059263,-2.439022085483674,14.666668574015299,35.66433213743348,22.18750086147338,33.14917057207708,-9.090909090909092,-10.320283550118896,-146.87499930150807,7.0,5.0,-2.456212951792415
01-29,44.21052862732696,14.45086689270034,2.255645836920442,-12.280700653653822,0.0,10.810808416175734,39.55696472333146,21.165645988925515,33.14917057207708,-9.090909090909092,-10.67615510410068,-133.7209252359547,7.0,5.0,-0.014088252263396347
01-30,49.038462420187074,15.428570338657924,4.411769217479552,-12.280700653653822,0.0,13.513516561230885,44.152049005473856,20.55214963969175,33.14917057207708,-2.909088134765625,-12.765962483567472,-82.29665546631652,7.0,5.0,5.832773418041222
01-31,52.67857418452597,13.450293213017945,4.411769217479552,-3.508768627628134,2.3809501846360366,14.864866606417648,38.271605119965386,22.45509039740595,30.93922797483944,-13.207543095731083,-13.47518168214795,-92.61084438113761,8.0,4.0,4.720836592636926
02-01,57.60000228881837,13.450293213017945,9.558823078252045,-18.18181128541315,2.5641002128344534,9.722229120907686,39.75903493327763,22.45509039740595,31.491716258608214,-5.45454892245206,-14.893620079308825,-87.09676497861923,8.0,4.0,5.08121201977742
02-02,57.60000228881837,14.619882714792826,3.6764758087977683,-27.272722346723675,7.317073525310204,9.722229120907686,39.75903493327763,24.55089683577849,27.528088924454625,0.0,-17.77004352676087,-93.33333938840863,8.0,4.0,3.866464907520369
02-03,38.400001525878906,7.79220829486123,1.5267161679471672,-27.272722346723675,11.627909555636291,9.722229120907686,37.349398628619184,24.55089683577849,27.77777777777778,0.0,-17.77004352676087,-93.33333938840863,8.0,4.0,1.6975860537927971
02-04,35.433070459637236,13.496934310049893,-1.5267252678933152,-27.272722346723675,11.627909555636291,9.722229120907686,41.66666780851809,19.393935628283177,30.38673969107066,0.0,-17.77004352676087,-96.19047965051922,7.0,5.0,1.5806263151838305
02-05,33.070863259245854,14.110430659283688,-5.5555597604688,-27.272722346723675,11.627909555636291,13.888891648363074,39.70588544660777,22.121213018839462,30.38673969107066,0.0,-14.982581320676157,-118.27411818711357,7.0,5.0,-0.0977540279946183
02-06,29.13385908072553,14.723927008517467,-5.5555597604688,-27.272722346723675,9.302330416818034,15.277779157514871,42.011835154296314,24.999998182785205,30.38673969107066,0.0,-14.184400880728331,-108.13397527633455,7.0,5.0,0.890817535622728
02-07,25.000004967053535,13.125002188608018,-5.5555597604688,-27.272722346723675,9.302330416818034,22.50000055879355,36.71641952504457,25.227961499384783,30.38673969107066,-1.8518500530834543,-18.661971387586938,-112.87129858103175,7.0,5.0,-0.32957860684345874
02-08,25.000004967053535,13.125002188608018,-6.349209803242211,-26.78570991420018,9.302330416818034,20.000002980232207,35.95166398163645,25.227961499384783,30.93922797483944,-3.7037001061669086,-18.40277605310641,-121.93876632498201,7.0,5.0,-1.4694973494271035
02-09,25.000004967053535,11.250004004687012,2.343747817212667,-23.21428476395656,9.302330416818034,20.000002980232207,35.95166398163645,23.708206092210773,13.605442353403529,6.360418133965971,-14.285717845971954,-116.41790672993973,9.0,3.0,-0.5330073827206725
02-10,25.83333747254461,16.374273938758506,-1.5151500099837607,-20.689656589884578,9.302330416818034,20.000002980232207,32.93051157136864,21.656052357933092,2.9411805954770185,1.7857126131349395,-13.494804578857519,-116.41790672993973,8.0,4.0,-1.77450966353321
02-11,35.19999980926514,4.430382946251475,-1.5151500099837607,1.6393426604503258,9.302330416818034,21.250001769512878,38.1231717892517,24.923075162447418,6.428568703787681,1.7857126131349395,-13.494804578857519,-114.4278588671132,9.0,3.0,1.1370643679137586
02-12,36.71874839928929,13.017752731444476,1.515159040990203,4.761900256640573,9.302330416818034,16.8831166820555,33.53115472984273,26.1398147436892,0.757571433639127,1.7857126131349395,-13.494804578857519,-115.15152463863333,10.0,2.0,1.3139109858377676
02-13,39.09774614678392,11.24260655546674,1.515159040990203,4.761900256640573,13.953488694454535,18.18181677438852,24.516129478827736,28.529411805954787,0.757571433639127,2.4999976583889154,-15.277770879092328,-109.13704699109101,10.0,2.0,1.7200841646126435
02-14,39.09774614678392,11.24260655546674,1.515159040990203,0.0,13.953488694454535,12.987008664193306,17.589575687144503,26.807225433173198,0.757571433639127,5.263153051515313,-7.565790196039631,-92.41706846602273,9.0,3.0,2.4358896704415414
02-15,39.09774614678392,11.24260655546674,2.2727340459821086,-7.936509888789085,13.953488694454535,16.8831166820555,12.456751572551967,26.807225433173198,-7.317069955886733,-1.8181800842285156,-8.524589984527807,-87.5598199654464,7.0,5.0,0.7964582709657849
02-16,39.09774614678392,11.24260655546674,2.2727340459821086,-3.1250064028428435,13.953488694454535,16.8831166820555,12.456751572551967,26.807225433173198,-9.322028898432636,0.0,-8.823528953443708,-85.78200337379258,7.0,5.0,1.305091791829683
02-17,39.09774614678392,4.790414716280112,2.2727340459821086,-10.937499126885067,9.756095610793878,16.8831166820555,12.456751572551967,18.495302257203566,-7.438013141789314,11.290319851608272,-11.371234551333314,-85.78200337379258,8.0,4.0,-0.040522442545078974
02-18,45.864661249784774,5.988018395350124,-3.937013565078699,-7.575750049918888,9.756095610793878,16.8831166820555,5.70470051026376,19.076919555664062,-13.79309806188723,9.836064164147052,-11.371234551333314,-85.78200337379258,7.0,5.0,-0.7791269528292967
02-19,45.864661249784774,-11.377249227727225,-3.937013565078699,-14.516124690608635,9.756095610793878,18.18181677438852,-2.7777750183035925,19.384618905874397,-13.79309806188723,9.836064164147052,-11.371234551333314,-99.02912711252176,5.0,7.0,-4.481530460205986
02-20,43.20000171661377,-18.23899092862312,-8.196723073504641,-14.516124690608635,11.90475801897145,20.77921695905455,-2.730372760523368,16.398714072867925,-13.79309806188723,9.836064164147052,-8.333333333333332,-96.11650845008703,5.0,7.0,-4.9838663639093825
02-21,43.20000171661377,-18.23899092862312,-8.196723073504641,-14.516124690608635,11.90475801897145,15.277779157514871,-5.55555003660723,7.142858967489158,-13.79309806188723,15.62499976716937,-10.402682577026447,-94.5812858795009,5.0,7.0,-6.011171468333298
02-22,47.40740992568316,-18.23899092862312,-8.196723073504641,-16.129035979478314,6.976744347227267,14.084502430904152,-5.55555003660723,7.142858967489158,-10.924371700907834,6.250001396983854,-8.389261691270985,-97.00000286102295,5.0,7.0,-6.8810349335939565
02-23,47.40740992568316,-11.94968138506498,-6.896555622182568,-16.129035979478314,6.976744347227267,10.294116486933829,-5.55555003660723,8.214286535370105,-11.199996948242202,10.158735300738158,-10.273970701296756,-97.00000286102295,5.0,7.0,-6.329458411495207
02-24,54.074074531942394,-14.6496746611552,-0.8064508376086847,-16.94915733677141,9.090907243657693,10.294116486933829,-10.763886474348977,11.475406888671106,-20.338979489294463,7.812499883584678,-9.152541578381015,-97.00000286102295,5.0,7.0,-6.40947401698275
02-25,54.074074531942394,-12.658222977348501,-7.258067152130472,-7.812502037268178,9.090907243657693,5.882356034843122,-3.785485257759852,-3.3333301544189453,-16.806723227836645,7.812499883584678,-9.152541578381015,-82.00000524520874,4.0,8.0,-5.495586661360373
02-26,54.074074531942394,-15.337423357751248,-0.8064508376086847,-7.812502037268178,9.090907243657693,11.267603623727451,5.2795054280579325,-10.135133393582352,-15.83333015441896,7.812499883584678,-6.779662523760012,-77.45097810055182,5.0,7.0,-3.8859074744975928
02-27,58.940396775886065,-14.110430659283688,-5.932208098614778,-7.812502037268178,12.244898207432927,15.492951834492505,10.18518280045432,-1.6501634583630274,-15.83333015441896,14.062501280568531,-6.825940038461082,-75.98039124022071,5.0,7.0,-1.434919565649673
02-28,57.53424735828956,-13.414636007878572,-5.932208098614778,-3.1250064028428435,21.56862481563465,13.04347450506333,6.562501094304022,-5.119448925981302,-15.83333015441896,10.769227834848257,-5.762706275508246,-66.83673047364037,5.0,7.0,-0.5454992275621043
02-29,0.0,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,-5.119448925981302,0.0,0.0,0.0,-83.51064129969072,0.0,3.0,-7.5160490642067055
03-01,58.10810832580221,-13.414636007878572,-6.779664955205086,3.278695092153664,23.076919109158116,14.492757128607561,5.379749103685747,-7.167236633526501,-21.487597899394444,21.126760847155623,-6.8965449202785845,-98.27586372268141,6.0,6.0,-2.379879544366806
03-02,58.10810832580221,-16.463413614733177,-0.8130073421291051,-10.169492381566323,14.893615537231566,14.492757128607561,5.379749103685747,-7.560138217227176,-29.310340575174138,21.126760847155623,-6.94443754575898,-98.27586372268141,5.0,7.0,-4.6279752047323
03-03,58.10810832580221,-17.073169136104095,-9.482760126752343,8.196723073504641,13.043478542555038,14.492757128607561,10.126587435748647,-8.680555210621282,-27.35042616608493,20.54794466860145,-6.94443754575898,-95.97701535292322,6.0,6.0,-3.4160636969521083
03-04,57.43243330320882,-33.10810832580219,-4.065036710645526,5.084741139541855,13.043478542555038,14.492757128607561,7.643312150273555,-6.597215668471048,-26.495730188088217,18.99440901760355,-6.94443754575898,-87.36263667885018,6.0,6.0,-3.990169486318814
03-05,60.81081244351655,-32.43243330320884,-11.304347645808253,5.084741139541855,10.86956761171774,11.594200519873441,7.987220155250861,-13.103443569859355,-28.69565383247707,18.99440901760355,-6.94443754575898,-86.66666578363487,6.0,6.0,-5.317169232770281
03-06,60.135137420923165,-30.405400180747073,-7.563017633757825,-3.3898375288438505,6.818182126057051,10.144926534683554,3.9999961853027344,-13.888883369940519,-28.69565383247707,9.217875160299869,-1.379308984055717,-76.21621342973177,5.0,7.0,-5.935183127690621
03-07,60.135137420923165,-34.965036247544866,-7.563017633757825,-8.928573519295567,12.765957986461249,7.462688160516194,8.766233364111004,-13.888883369940519,-27.826085297957682,12.676057851496655,-0.6920408373887178,-57.368423529278935,5.0,7.0,-4.1188321376379875
03-08,59.58904394805481,-34.965036247544866,-4.201676463198792,5.000004967053534,10.86956761171774,0.0,8.766233364111004,-11.11110835163694,-31.25000053218431,9.99999727521624,-1.3888875091517963,-56.54450585283293,5.0,7.0,-3.769697315866359
03-09,59.58904394805481,-28.67133572513303,-9.174313832990876,1.666674945089223,6.818182126057051,1.5624985448084445,8.766233364111004,-13.265301322963586,-30.172412800873964,16.666664459087173,1.0380695058606009,-56.54450585283293,7.0,5.0,-3.4767085534771724
03-10,59.58904394805481,-33.57143118673447,-11.926604701898611,1.666674945089223,6.818182126057051,1.5624985448084445,13.961033733443069,-13.31057534470406,-38.39285949967349,18.055552060221345,1.3793172053857603,-58.11518501063614,7.0,5.0,-4.357029431715589
03-11,59.58904394805481,-34.30657131199741,-11.926604701898611,1.666674945089223,6.818182126057051,1.5624985448084445,12.662333641110052,-16.33333365122477,-42.857145289985546,15.71428435189382,1.3793172053857603,-50.26177673897176,7.0,5.0,-4.691091410973244
03-12,59.58904394805481,-34.30657131199741,-7.964604757379029,1.666674945089223,6.818182126057051,-1.5624985448084445,10.06493345644402,-17.40614262264176,-37.93102994685241,15.71428435189382,-4.827581444195055,11.398959346110468,6.0,6.0,0.10447079548127365
03-13,61.18421176463945,-41.221382034303886,-7.964604757379029,1.666674945089223,6.818182126057051,10.294116486933829,12.662333641110052,-12.786888885293068,-37.93102994685241,20.00000136239188,-6.206890428250726,16.402113498723924,7.0,5.0,1.9097364810721906
03-14,60.66666841506958,-37.037036382939434,-7.964604757379029,-6.666660043928621,0.0,-5.882356034843122,7.79661069002622,-12.786888885293068,-37.06895772115258,20.00000136239188,-3.484325680788865,39.393937569493595,4.0,8.0,1.4138657108880464
03-15,61.437909489760855,-37.037036382939434,-1.7699098239742965,8.333334989017844,-9.756095610793878,-4.347830593924006,7.167236633526485,-9.50819561924224,-47.4137915442305,20.5714293888637,-2.097908510451529,38.46153752103127,5.0,7.0,2.0033899947203557
03-16,61.437909489760855,-37.037036382939434,-7.964604757379029,-1.785712575121809,-4.87805143982653,-7.462688160516194,7.167236633526485,-10.491801253956673,-39.49580599667218,22.857141494750977,-4.285718786473254,38.46153752103127,4.0,8.0,1.3768671488487065
03-17,61.437909489760855,-39.99999646787297,-16.190484191825693,3.3333399560713786,-4.87805143982653,-7.462688160516194,8.191126418722728,-9.061487998942008,-37.5404568948842,26.08695892545509,-4.659502373418483,40.00000366797805,5.0,7.0,1.6047225775585021
03-18,54.8387090571837,-30.06993584122456,-18.446608009521928,6.451616314521787,-4.87805143982653,-10.447759866236506,5.172416911538982,-1.1799398411569542,-44.06779428146175,28.169014462874166,-4.659502373418483,51.794873095906745,5.0,7.0,2.723086515764889
03-19,54.8387090571837,-30.281695757232118,-23.23232493513931,6.451616314521787,-4.87805143982653,-23.88059143819332,9.06040198652279,0.8746347173728396,-40.49586333926295,28.169014462874166,-1.4336904085998379,42.487044327882884,6.0,6.0,1.4732669623420083
