,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,65.00000037252902,-87.50001164153244,65.71428589674892,14.999997615814207,-22.222228109100875,-1.4285700905079517,23.809523133734164,17.857141716747872,-9.803924089392943,-4.6511582776364895,18.181822122621053,-6.7415734099523155,6.0,6.0,6.101275436672684
01-03,62.49999906867743,-87.50001164153244,65.71428589674892,14.999997615814207,-22.222228109100875,7.142858967489157,23.809523133734164,0.0,-9.803924089392943,0.0,18.181822122621053,-18.749996740371035,6.0,6.0,4.506027185390638
01-04,24.99999813735488,-87.50001164153244,65.71428589674892,31.99999809265137,-37.50000093132256,0.0,25.581398250090825,0.0,-47.72726810914424,0.0,22.413792926264424,-18.749996740371035,5.0,7.0,-1.7306503432716542
01-05,24.99999813735488,-87.50001164153244,83.7837843552308,31.111113230387375,-8.080812337848274,0.0,25.581398250090825,13.043478542555025,-23.52941313966888,7.500000186264512,3.9215649608829906,-46.15384968074835,7.0,5.0,2.056437571914039
01-06,24.99999813735488,-87.50001164153244,90.00000062088169,24.390244469764628,-8.080812337848274,0.0,25.581398250090825,-9.999997764825855,-32.00000524520874,-5.263160784158717,12.499998669539185,-46.15384968074835,5.0,7.0,-0.960516442224264
01-07,24.99999813735488,-50.00000372529024,86.95652226729067,35.21738954663048,-8.080812337848274,38.571426503512285,23.809523133734164,-29.41176264343792,-25.49019562011037,0.0,12.499998669539185,-46.15384968074835,6.0,6.0,5.243186187552209
01-08,9.999997764825855,-50.00000372529024,82.43243330320881,35.21738954663048,-8.080812337848274,34.28571197451373,23.809523133734164,-46.666660043928616,-23.076924840374176,0.0,14.285716566504258,-29.3333371480306,6.0,6.0,3.5727528494954504
01-09,-20.0,-59.99999403953561,85.86956599202631,35.21738954663048,-1.0101000370632516,32.85714188400578,30.952380783433536,-43.75000582076622,-23.076924840374176,-12.499995343387196,11.111116630059485,-35.29411867828104,5.0,7.0,0.031371339729010586
01-10,-20.0,-100.0,85.86956599202631,43.47826177095873,-7.00000524520874,32.85714188400578,30.952380783433536,-43.75000582076622,-30.7692369413096,-18.421050980480725,16.36363665919658,-42.02898876227845,5.0,7.0,-4.370691721701899
01-11,-20.0,-100.0,85.86956599202631,26.82926659070612,-7.00000524520874,27.142857264499284,34.09091063028525,-43.75000582076622,-25.999999046325684,-2.7027000903735274,14.814816654464273,-56.250003492459726,5.0,7.0,-5.579608046929388
01-12,-20.0,-100.0,85.86956599202631,18.71345294230828,-7.00000524520874,27.142857264499284,34.09091063028525,-75.00000465661297,-24.07407223442462,12.500002793967687,1.8518610500991368,-38.88888336994052,6.0,6.0,-7.066192902750075
