,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.363061627231826,-2.5139707962541378,-2.425449779737253,12.575453247170035,25.714282329461113,-5.1106244370528,7.615751546512233,7.261363807293099,-1.3071861746732367,-11.784662276327667,21.511111789279514,-52.43136836033241,5.0,7.0,-1.7715300609911104
01-03,-19.68503966571837,-1.4279197897927765,-2.425449779737253,12.575453247170035,25.834364810479336,-3.4090809239486943,8.619194751056227,7.817515139299365,-1.3071861746732367,-12.281498163706026,23.333333052634487,-82.88718060230094,5.0,7.0,-3.770291174936488
01-04,-16.207950289944698,-1.4279197897927765,-1.630218105888262,12.755353786091845,24.60449514896615,-2.5297103981016043,10.00641492274973,7.817515139299365,-2.8988622175114056,-12.40363131511909,22.411902323375298,-89.89494506807249,5.0,7.0,-4.116462988662331
01-05,-16.207950289944698,-0.3685022313607839,-0.7474450569919822,14.419293056988046,24.33333396911621,-4.60198864819156,10.00641492274973,6.917968809681243,-2.8658264339298345,-12.831048013191538,21.43172184703165,-116.2963004825212,5.0,7.0,-6.400860712547059
01-06,-20.030580281660566,1.7019270275076699,0.0,12.996026546205993,25.205933550897807,-4.60198864819156,9.536025317126784,9.460320043816138,-2.12121109535232,-13.592673965686755,20.99532837289892,-116.2963004825212,6.0,6.0,-6.395599467913258
01-07,-17.071319786816893,0.046297355116784934,1.7058334719740127,11.95979500698291,25.205933550897807,-5.503732792791362,8.940468421553163,12.019536693717885,-3.7698392007570183,-15.68398873495268,20.99532837289892,-113.73219345971756,7.0,5.0,-6.240656758491169
01-08,-20.526728145049507,0.3218376773527299,1.4079179207229575,12.004015107810705,25.041185139052228,-5.060164755845839,7.641266270434594,12.407369610730456,-3.655582147082328,-15.68398873495268,19.90668611108592,-72.45453921231356,7.0,5.0,-3.2208937631711936
01-09,-9.651668719004286,0.3219857201526476,1.5577501981990338,12.004015107810705,22.731130736615945,-4.71610449690439,8.52896631153202,14.877390454594336,-3.655582147082328,-14.122585399301727,22.80586229401657,-59.45045173669568,7.0,5.0,-0.7307743063389296
01-10,-7.054547396573152,-0.9315359540559056,1.5577501981990338,12.204923775987027,22.859546091230317,-6.981136081650837,6.77083902474884,14.877390454594336,-5.263156568331595,-16.411485013304446,19.871226867257853,-73.92681038463027,6.0,6.0,-2.702249582210733
01-11,-6.3583822596733865,-0.9315359540559056,0.7218865359446811,10.427259679406319,23.25189768737591,-4.066315834627321,4.74500989368413,14.877390454594336,-6.269252851331023,-18.312263593361426,19.021258152373843,-74.76254329707156,6.0,6.0,-3.1379659488951184
01-12,-6.3583822596733865,-0.1397330582439617,0.3415565513660561,7.822079862327651,24.256201050302767,-6.464001464843749,4.74500989368413,14.135587848557849,-8.081488153857244,-16.057012782045224,20.90199395686431,-60.86593943906165,6.0,6.0,-2.1470106662185366
01-13,-5.997109209213817,-1.0338313263897358,-0.5675354400238091,8.312090858655063,24.256201050302767,-6.464001464843749,4.878042178880719,14.59991825649004,-10.287025535522627,-14.84468202049968,20.505556706402476,-60.86593943906165,5.0,7.0,-2.2923596154020007
01-14,3.0949092877974618,-0.046927400903122,-2.636608834719313,4.563892747809524,24.256201050302767,-7.90400390625,6.3928992605753265,12.64270536721462,-10.084412467018495,-14.84468202049968,20.505556706402476,-60.28309436420576,6.0,6.0,-2.0286303811245165
01-15,-2.0465769957065136,0.7518789579387514,-1.519178198592155,3.487181052183493,24.462809461394716,-7.140579251488805,8.106918370956597,14.369384123088413,-10.94504055604583,-14.84468202049968,20.091526134957657,-49.2720249618585,6.0,6.0,-1.208198656972656
01-16,-4.831624119945701,-1.3096384360918194,-0.6779672706149191,3.487181052183493,23.276927347097626,-6.8189012740519965,8.819685101380236,17.3904047586218,-10.94504055604583,-14.84468202049968,20.805513211110753,-60.76052905469963,5.0,7.0,-2.200722605129639
01-17,5.36231710790113,-1.3096384360918194,-0.6779672706149191,3.487181052183493,21.899629004482705,-0.5780421283249346,8.691841044349538,16.822815368965347,-10.94504055604583,-14.874463755859384,19.322625402785558,-52.66225992277202,6.0,6.0,-0.4550835907534285
01-18,7.703174758295788,-1.3096384360918194,-0.6779672706149191,1.7985533945906569,21.074729311833092,0.0,8.691841044349538,16.822815368965347,-12.24018321119107,-13.905119503702462,18.08117662586671,-56.1715968530213,6.0,6.0,-0.8443512308933698
01-19,7.703174758295788,-1.3096384360918194,3.638407047660393,-0.10357565156305297,18.177868830347578,1.43497617724463,8.691841044349538,16.822815368965347,-10.417615672505363,-17.464113326079325,16.870361400525063,-57.38172688479413,7.0,5.0,-1.1114354453037787
01-20,7.703174758295788,-1.2808370908011055,4.572489069438623,0.6179239895054576,15.159689614396392,1.43497617724463,8.691841044349538,16.892308017467357,-10.736408095419414,-15.82309043178621,16.761360249735972,-57.38172688479413,8.0,4.0,-1.1156916318639254
01-21,6.757677794516443,1.8284078342400467,5.03730788265934,2.6104440550806283,15.159689614396392,1.43497617724463,7.440942103020912,17.879978724547477,-12.709101509411152,-14.149182934556695,16.761360249735972,-57.38172688479413,9.0,3.0,-0.7774355744433444
01-22,9.450401073740117,5.806452463512072,-0.07460073913496011,2.6104440550806283,15.159689614396392,0.3619992188789186,4.524286778939521,15.824087108682887,-12.630598247630628,-14.149182934556695,16.761360249735972,-57.3305986575869,8.0,4.0,-1.1405216679952233
01-23,5.971172984088235,7.766546490263801,-0.3741129187515137,2.6104440550806283,14.110709987133186,0.8956173748027119,12.115891772118564,19.30006112678998,-12.630598247630628,-14.219110156537745,19.12532874374447,-56.46816376690929,8.0,4.0,-0.1496843796506345
01-24,-0.4228359506059864,6.694563081055223,-0.3741129187515137,0.05020195202577755,13.5616409364751,2.1109013267971486,12.826189507271376,21.684078506411048,-14.34873542829033,-12.724758694902228,18.97668603937736,-43.08346205603198,7.0,5.0,0.4125296917359158
