,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.00000582076581,-23.52940338602573,-66.66666666666666,0.0,0.0,-1200.0,0.0,0.0,0.0,80.0,64.19354854215568,-66.66666420285033,3.0,9.0,-99.38909832438509
01-03,20.00000582076581,-23.52940338602573,-66.66666666666666,0.0,0.0,-1200.0,0.0,0.0,0.0,80.0,64.19354854215568,-67.33067368386682,3.0,9.0,-99.44443244780314
01-04,20.00000582076581,-23.52940338602573,-33.333323632056974,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,92.07142876909704,-19.52190871406245,3.0,9.0,-165.3594321867601
01-05,20.00000582076581,-23.52940338602573,0.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,91.60045384552586,-0.33444759799756296,3.0,9.0,-161.02194803471417
01-06,20.00000582076581,-31.249991996447,0.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,91.60045384552586,-0.33444759799756296,3.0,9.0,-161.66533041891594
01-07,20.00000582076581,-31.249991996447,-100.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,91.60045384552586,16.387957220210758,4.0,8.0,-168.60513001739858
01-08,20.00000582076581,-61.538456027677185,-100.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,91.60045384552586,0.3984056944994828,4.0,8.0,-172.46163131381041
01-09,20.00000582076581,-61.538456027677185,-100.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,92.5000002517088,43.82470060391259,4.0,8.0,-168.76781120417743
01-10,20.00000582076581,-61.538456027677185,-100.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,92.5000002517088,43.82470060391259,4.0,8.0,-168.76781120417743
01-11,20.00000582076581,-61.538456027677185,-100.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,92.5000002517088,43.82470060391259,4.0,8.0,-168.76781120417743
01-12,20.00000582076581,-61.538456027677185,-50.0000109139367,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,92.5000002517088,43.82470060391259,4.0,8.0,-164.60114544700545
01-13,20.00000582076581,-61.538456027677185,-100.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,68.28571507638814,43.82470060391259,4.0,8.0,-170.78566830212083
01-14,20.00000582076581,-61.538456027677185,-100.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,68.28571507638814,43.82470060391259,4.0,8.0,-170.78566830212083
01-15,20.00000582076581,-61.538456027677185,-100.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,68.28571507638814,66.38855604990272,4.0,8.0,-168.90534701495497
01-16,20.00000582076581,-5.000000931322597,-100.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,68.28571507638814,49.64285776057108,4.0,8.0,-165.58928394770302
01-17,20.00000582076581,-5.000000931322597,-100.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,68.28571507638814,62.068964631322146,4.0,8.0,-164.55377504180709
01-18,20.00000582076581,-5.000000931322597,-100.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,68.28571507638814,56.17529939608741,4.0,8.0,-165.04491381141
01-19,20.00000582076581,-5.000000931322597,-50.0000109139367,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,72.92683057580085,56.17529939608741,4.0,8.0,-160.491488429287
01-20,20.00000582076581,-5.000000931322597,-50.0000109139367,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,72.92683057580085,56.17529939608741,4.0,8.0,-160.491488429287
01-21,20.00000582076581,-5.000000931322597,-300.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,72.92683057580085,56.17529939608741,4.0,8.0,-181.3248208531256
01-22,20.00000582076581,-5.000000931322597,-300.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,72.92683057580085,56.17529939608741,4.0,8.0,-181.3248208531256
01-23,55.55555591486211,-5.000000931322597,-300.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,80.0,72.92683057580085,56.17529939608741,4.0,8.0,-178.36185834528428
01-24,55.55555591486211,-16.666670116009687,-300.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,0.0,72.92683057580085,56.17529939608741,3.0,9.0,-186.00074744400817
01-25,55.55555591486211,-16.666670116009687,-300.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,0.0,72.92683057580085,56.349206642517814,3.0,9.0,-185.98625517347233
01-26,55.55555591486211,-16.666670116009687,-100.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,0.0,72.92683057580085,56.349206642517814,3.0,9.0,-169.31958850680562
01-27,55.55555591486211,-11.111113410673122,-100.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,0.0,72.92683057580085,56.349206642517814,3.0,9.0,-168.8566254480276
01-28,55.55555591486211,-16.666670116009687,-300.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,0.0,72.92683057580085,60.31746125605702,3.0,9.0,-185.65556728901075
01-29,55.55555591486211,16.666664941995162,-300.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,0.0,72.92683057580085,60.15936376197918,4.0,8.0,-182.89096415868343
01-30,55.55555591486211,16.666664941995162,-300.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,0.0,72.92683057580085,56.17529939608741,4.0,8.0,-183.22296952250775
01-31,50.0,16.666664941995162,-300.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,0.0,72.92683057580085,40.47619188408552,4.0,8.0,-184.99419147474643
02-01,50.0,16.666664941995162,-300.0,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,0.0,72.92683057580085,-54.76190775368175,3.0,9.0,-192.93069977789366
02-02,50.0,-5.555556705336561,-500.0000436557468,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,0.0,72.92683057580085,-54.76190775368175,2.0,10.0,-211.4492218864836
02-03,50.0,0.0,-500.0000436557468,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,0.0,72.92683057580085,-54.76190775368175,2.0,10.0,-210.98625882770557
02-04,50.0,0.0,-400.000036379789,0.0,0.0,-1200.0,-899.9999850988389,0.0,0.0,0.0,72.92683057580085,-58.730154975771946,2.0,10.0,-202.98361215654987
