,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-85.0,-44.0,36.36363636363637,75.0,-5.0,79.16666666666666,-61.904761904761905,-113.5714328897243,-16.666672579826056,-112.50000279396768,-11.475408394405294,-93.74998763087265,3.0,9.0,-29.44483026360457
01-03,-94.73684210526315,-9.090909090909092,36.36363636363637,75.0,0.0,79.61224536506495,-66.66666666666666,-113.5714328897243,-16.666672579826056,-138.62500133179122,25.650561687897127,-87.30158542439393,4.0,8.0,-25.836055555998
01-04,-117.64705882352942,-9.090909090909092,9.090909090909092,75.0,-10.526315789473683,81.34328358208955,-74.47657493422452,-113.5714328897243,-22.500000558793534,-140.50631956342843,-35.416660522524744,-91.35801660030704,3.0,9.0,-37.47159134165968
01-05,-117.64705882352942,12.12121212121212,9.090909090909092,80.00000034059795,-5.474636669721362,79.27031482893044,-74.47657493422452,-114.28571793497831,-22.500000558793534,-142.85715380493494,-13.989634505406148,-125.4545429915436,4.0,8.0,-36.350240320123525
01-06,-117.64705882352942,5.660375095112522,14.285714285714285,82.71605049104805,-5.0,79.27031482893044,-64.45664285523442,-87.76977855802211,-51.61290167521737,-153.33333015441897,-15.789474509759634,-125.4545429915436,4.0,8.0,-36.59427290557668
01-07,-117.64705882352942,-13.207549885864976,14.285714285714285,56.25,-5.0,77.61194001524487,-65.08254316080017,-56.57142911638532,-75.00000465661297,-216.66665010982155,-15.789474509759634,-118.1818144873154,3.0,9.0,-44.58323920409419
01-08,-94.73684210526315,11.94968342210502,0.0,53.33333333333334,-10.0,78.90625,-42.05768682862025,-66.44295323491608,-75.00000465661297,-216.66665010982155,5.2631529414422,-129.62961992036847,4.0,8.0,-40.423444763226826
01-09,-94.73684210526315,-6.918241558872476,-15.789473684210524,53.33333333333334,-10.0,78.33333333333333,-37.45834032694499,-64.28571367750361,-75.00000465661297,-100.0,-1.6666616996131332,-106.66666790843011,2.0,10.0,-31.73793991256537
01-10,-89.47368421052632,-6.918241558872476,-15.789473684210524,53.33333333333334,-15.0,76.66666706403097,-55.00000000000001,-64.28571367750361,-68.75001047737919,-93.54839329913051,27.272731788230487,-123.68421891079866,3.0,9.0,-31.26475030273555
01-11,-125.0,-6.918241558872476,-26.315789473684212,50.0,-21.69312414932502,73.61489635786502,-37.77777777777778,-64.28571367750361,-99.64286174245024,-69.23077910609535,-4.179103946494602,-77.13568415378485,2.0,10.0,-34.04701493567692
01-12,-125.0,11.94968342210502,-9.090909090909092,50.724636980075594,-30.555555555555557,76.76000022888185,-37.77777777777778,7.142858967489157,-116.66665010982156,-93.54839329913051,21.874998253770134,-86.31077937914063,5.0,7.0,-27.54149061333445
01-13,-131.25,-9.677419354838712,7.6923076923076925,61.53846153846154,-30.555555555555557,76.76000022888185,-22.977778116861984,27.92207520774929,-89.6551819817209,-38.46153987229934,24.698792314698892,-86.31077937914063,5.0,7.0,-17.523051439859824
01-14,-89.47368421052632,-70.0,-4.0,61.53846153846154,-30.555555555555557,75.0,-28.88888888888889,17.197458032826592,-103.99999618530272,-38.46153987229934,24.698792314698892,-92.91753818176304,4.0,8.0,-23.32187425069574
01-15,-65.0,-9.677419354838712,-4.0,56.89655314160863,-33.33333333333333,75.96153846153845,-44.44888644748264,12.500002793967687,-96.15384968074835,-38.46153987229934,-2.409643529201924,-57.89473839000987,3.0,9.0,-17.168443017566613
