,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.294998168945312,-1.8599987030029261,4.91999816894532,6.320003509521499,1.5500030517578196,-6.0,7.849998474121087,3.6300010681152344,-0.009998321533203125,-1.4000015258789062,19.59000015258789,-30.68999481201172,6.0,6.0,03-17,-0.6162489255269348
01-03,-10.27499961853028,-1.6799983978271449,4.91999816894532,6.320003509521499,1.3400001525878906,-5.729999542236321,10.260002136230469,4.369998931884766,-0.009998321533203125,-3.6399993896484446,18.80999755859375,-40.29999923706055,6.0,6.0,03-18,-1.301249504089354
01-04,-9.469999313354496,-1.6799983978271449,5.559997558593757,6.439998626708984,-0.17000198364257812,-4.779998779296875,10.529998779296875,4.369998931884766,0.5999984741210938,-4.569999694824219,18.14999771118164,-38.06999969482422,6.0,6.0,03-19,-1.090833981831868
01-05,-9.469999313354496,-1.6099987030029297,5.3600006103515625,5.769996643066406,0.19000244140625,-4.420001983642585,10.529998779296875,4.209999084472656,1.279998779296875,-3.170001983642578,17.54999923706054,-53.87999725341797,7.0,5.0,03-20,-2.3050003051757826
01-06,-9.194999694824215,-2.0249996185302734,6.154998779296875,5.979999542236328,1.0,-4.420001983642585,11.84000015258789,6.20000076293946,0.31999969482423296,-2.8999977111816406,17.509998321533196,-53.87999725341797,7.0,5.0,03-21,-1.951249917348225
01-07,-8.465000152587887,-2.799999237060547,7.645000457763672,4.460002899169936,1.0,-5.490001678466804,11.119998931884773,7.209999084472656,-0.8800010681152344,-3.3699989318847656,17.509998321533196,-52.87000274658203,6.0,6.0,03-22,-2.077500343322753
01-08,-8.245000839233395,-3.690000534057617,7.899997711181641,4.74999618530272,1.4399986267089844,-5.819999694824226,10.689998626708984,6.949996948242195,-1.2099990844726562,-3.3699989318847656,16.520000457763672,-43.920001983642585,6.0,6.0,03-23,-1.5004177093505875
01-09,-5.229999542236328,-3.3299999237060547,8.314998626708984,4.74999618530272,1.8100013732910156,-5.040000915527344,12.540000915527344,6.779998779296875,-1.2099990844726562,-3.2900009155273438,16.639999389648438,-42.609996795654304,6.0,6.0,03-24,-0.8229168256123879
01-10,-4.3899993896484375,-3.679998397827145,8.314998626708984,3.959999084472642,2.0,-6.070003509521484,11.110000610351555,6.779998779296875,1.0100021362304688,-5.039997100830085,15.319995880126953,-43.150001525878906,7.0,5.0,03-25,-1.1529170672098816
01-11,-4.834999084472656,-3.679998397827145,7.88499832153321,3.9199981689453125,3.2399978637695312,-5.079998016357422,10.05999755859375,6.779998779296875,0.6399993896484375,-6.620002746582031,14.649997711181662,-36.94000244140625,7.0,5.0,03-26,-0.8316677411397272
01-12,-4.834999084472656,-3.89999961853027,7.720001220703125,5.0500030517578125,3.5800018310546804,-5.090000152587891,10.05999755859375,7.009998321533203,0.5,-6.219997406005859,16.600002288818366,-35.79999923706055,7.0,5.0,03-27,-0.44374926884969046
01-13,-5.030000686645504,-4.895000457763672,8.884998321533203,6.720005035400412,3.5800018310546804,-5.090000152587891,9.509998321533203,8.150001525878906,-0.37000274658201704,-7.69000244140625,15.25999832153321,-35.79999923706055,6.0,6.0,03-28,-0.5641668637593554
01-14,-2.7900009155273438,-4.664999008178711,7.630001068115234,7.089996337890611,3.5800018310546804,-5.340000152587891,8.400001525878906,7.80999755859375,0.18999862670898438,-7.69000244140625,15.25999832153321,-34.429996490478516,7.0,5.0,03-29,-0.4129169782002779
01-15,-3.0649986267089844,-2.85000038146973,6.965000152587905,6.05999755859375,3.370002746582017,-2.8199996948242188,10.64999771118164,8.299999237060547,0.7999992370605469,-7.69000244140625,14.699996948242188,-30.639999389648438,7.0,5.0,03-30,0.31499942143758136
01-16,-3.2950000762939524,-3.340000152587887,7.23500061035157,6.05999755859375,4.090000152587891,-2.1599998474121094,10.80999755859375,9.549999237060547,0.7999992370605469,-7.69000244140625,15.09000396728515,-33.88000488281249,7.0,5.0,03-31,0.2724992434183762
01-17,-2.0349998474121094,-3.340000152587887,7.23500061035157,6.05999755859375,1.5699996948242188,-2.2099990844726562,9.539997100830085,10.180000305175781,0.7999992370605469,-7.909999847412109,15.090000152587898,-34.1099967956543,7.0,5.0,04-01,0.0724999109903995
01-18,-1.7299995422363281,-3.340000152587887,7.23500061035157,5.319999694824219,2.009998321533203,-3.3499984741210938,9.539997100830085,10.180000305175781,1.1699981689453196,-5.80999755859375,14.65999984741211,-33.630001068115234,7.0,5.0,04-02,0.1879164377848331
01-19,-1.7299995422363281,-3.340000152587887,7.505001068115234,4.170001983642578,1.0,-3.529998779296875,9.539997100830085,10.180000305175781,2.1100006103515696,-7.329998016357422,14.630001068115234,-39.060001373291016,7.0,5.0,04-03,-0.487916310628254
01-20,-1.7299995422363281,-3.3299999237060476,7.779998779296875,3.8100013732910156,1.0900001525878835,-3.529998779296875,9.539997100830085,8.529998779296875,0.8499984741210866,-6.759998321533203,14.89999771118164,-39.060001373291016,7.0,5.0,04-04,-0.6591671307881674
01-21,-1.9150009155273402,-2.7399997711181676,8.555000305175781,3.160003662109389,1.0900001525878835,-3.529998779296875,8.760002136230469,8.830001831054688,1.3100013732910156,-6.559997558593757,14.89999771118164,-39.060001373291016,7.0,5.0,04-05,-0.5999992688496908
01-22,-2.9500007629394496,-1.8649997711181605,8.034999847412116,3.160003662109389,1.0900001525878835,-3.1300010681152344,8.150001525878906,6.659999847412095,2.0900001525878906,-6.559997558593757,14.89999771118164,-38.12000274658203,7.0,5.0,04-06,-0.7116665840148926
01-23,-2.9600009918212855,-1.774999618530284,10.959999084472656,3.160003662109389,0.9099998474121094,-3.2600021362304688,10.299999237060554,5.770000457763672,2.0900001525878906,-8.699996948242195,14.340000152587898,-40.560001373291016,7.0,5.0,04-07,-0.81041653951009
01-24,-2.5500011444091655,-1.7999992370605469,10.959999084472656,1.8500061035156392,0.5800018310546804,-3.3699989318847656,8.110000610351562,6.389999389648445,1.5200004577636719,-6.8800010681152415,14.459999084472656,-37.980003356933594,7.0,5.0,04-08,-0.7258330980936668
01-25,-2.5500011444091655,-1.7999992370605469,10.720001220703125,0.779998779296875,1.1299972534179688,-3.1300010681152344,7.490001678466804,6.389999389648445,2.579998016357429,-7.4399986267089915,13.69000244140625,-35.02999877929687,7.0,5.0,04-09,-0.5975000063578259
01-26,-2.5500011444091655,-1.6949996948242152,6.784999847412109,1.5999984741210795,0.8199996948242188,-1.8300018310546875,7.490001678466804,5.920001983642578,2.6200027465820455,-8.209999084472663,13.709995269775384,-35.02999877929687,7.0,5.0,04-10,-0.8641667366027818
01-27,-2.7849998474121094,-1.5699996948242116,6.614997863769538,0.9799957275390483,2.1399993896484375,-1.8300018310546875,7.580001831054695,5.100002288818359,3.1199989318847656,-7.880001068115234,14.579998016357415,-35.02999877929687,7.0,5.0,04-11,-0.7483339309692377
01-28,-2.3249988555908168,-0.8949985504150497,6.35999679565429,1.029998779296868,2.1399993896484375,-2.4300003051757884,8.150001525878906,4.9199981689453125,4.0800018310546875,-8.279998779296875,14.579998016357415,-35.76000213623046,7.0,5.0,04-12,-0.7025003433227562
01-29,-2.4850006103515625,-0.4949989318847621,4.919998168945305,2.000000000000007,-0.1399993896484375,-3.0,7.900001525878906,2.8799972534179616,4.0800018310546875,-8.279998779296875,13.84000015258789,-33.09000015258789,6.0,6.0,04-13,-0.9891665776570641
01-30,-2.34999847412109,-1.0499992370605469,4.049999237060547,2.000000000000007,2.0900001525878906,-3.520000457763679,8.529998779296875,3.6399993896484446,4.0800018310546875,-7.189998626708984,12.7699966430664,-28.79999542236328,7.0,5.0,04-14,-0.47916634877522757
01-31,-2.2749996185302805,-0.9499988555908168,4.049999237060547,2.329998016357436,2.9599990844726562,-1.7300033569335938,8.34000015258789,5.069999694824219,1.5900001525878906,-6.6399993896484375,13.25,-29.479999542236328,7.0,5.0,04-15,-0.29041703542073477
02-01,-2.0349998474121094,-0.9499988555908168,3.7900009155273366,1.220001220703125,0.2700004577636719,0.40000152587890625,9.020000457763672,5.069999694824219,2.040000915527351,-6.5,14.239997863769531,-30.150001525878906,8.0,4.0,04-16,-0.298749764760335
02-02,-2.0349998474121094,-0.9099998474121058,4.244998931884766,-0.160003662109375,1.5900001525878906,0.40000152587890625,9.020000457763672,6.299999237060547,1.0499992370605469,-5.10999679565429,13.159999847412102,-33.5,7.0,5.0,04-17,-0.4958333969116208
02-03,-1.2199993133544886,-1.0399990081787145,4.200000762939453,-3.639995574951172,-0.509998321533196,0.40000152587890625,7.680000305175781,5.58000183105468,2.3200035095214844,-2.05999755859375,13.159999847412102,-33.5,6.0,6.0,04-18,-0.7191651662190761
02-04,-1.4400005340576172,-0.22500038146973012,3.5600013732910085,-1.3199996948242188,-0.509998321533196,-0.15000152587889914,8.399997711181634,5.680000305175781,3.1699981689453125,-2.1800003051757884,13.159999847412102,-34.36000061035156,5.0,7.0,04-19,-0.5179169972737645
02-05,-1.3799991607666016,-0.20000076293944957,2.6300010681152273,-0.8799972534179688,1.770000457763679,1.75,5.959999084472656,6.299999237060554,3.529998779296875,-2.1800003051757884,13.249999999999993,-35.99000167846679,7.0,5.0,04-20,-0.4533333778381345
02-06,-1.3799991607666016,0.12999916076660512,2.6300010681152273,-0.8799972534179688,1.8700027465820241,1.6100006103515625,6.0,5.819999694824212,3.529998779296875,-2.6500015258789062,13.45999908447265,-31.97999954223632,8.0,4.0,04-21,-0.15333302815755356
02-07,-1.5450000762939453,0.18499946594238992,2.6300010681152273,0.09000396728514204,1.9099998474121094,1.6999969482421946,4.6399993896484375,5.369998931884766,3.770000457763679,-2.549999237060554,14.790004730224602,-35.520000457763665,9.0,3.0,04-22,-0.3774995803833014
02-08,-2.0,0.18499946594238992,2.3699989318847727,-0.03999328613278408,1.5199966430664062,2.7300033569335866,4.619998931884766,5.369998931884766,3.049999237060547,-1.4199981689453196,15.21999740600586,-36.279998779296875,8.0,4.0,04-23,-0.3895831108093238
02-09,-2.0,-0.1949996948242152,3.68499755859375,1.5499954223632812,2.4099998474121236,3.6000022888183594,4.619998931884766,6.08000183105468,2.7900009155273366,-0.4199981689453125,16.13000106811524,-35.229999542236335,8.0,4.0,04-24,0.2516667048136399
02-10,-1.4100017547607422,-0.054998397827144885,3.194999694824226,1.2800025939941406,3.609996795654304,3.6000022888183594,5.099998474121101,6.169998168945305,3.5600013732910085,-1.5499992370605469,16.310001373291023,-35.229999542236335,8.0,4.0,04-25,0.38166681925455787
02-11,-1.6099987030029297,-0.24499893188476207,2.1500015258789062,-0.470001220703125,3.609996795654304,2.9399986267089844,6.189998626708984,8.759998321533203,3.75,-1.6300010681152344,16.310001373291023,-36.21000289916993,7.0,5.0,04-26,0.2954160372416184
02-12,-2.3199996948242223,-0.09500122070312145,2.0800018310546804,1.3700027465820455,4.609996795654304,2.6499977111816406,5.709999084472649,5.659999847412109,3.6300010681152273,-1.6300010681152344,15.029998779296868,-35.45999908447265,8.0,4.0,04-27,0.10291639963785808
02-13,-2.3400001525878906,-0.649999618530277,2.0050010681152273,1.3700027465820455,4.319999694824219,5.940002441406243,5.58000183105468,6.470001220703132,3.6300010681152273,-1.6500015258789134,14.229999542236328,-35.75999832153321,8.0,4.0,04-28,0.26208416620890124
02-14,-1.554998397827152,-0.004999160766605115,2.0050010681152273,2.0500030517578267,5.400001525878906,5.599998474121087,5.709999084472656,7.3800010681152415,3.6199989318847727,-3.979999542236321,14.869998931884759,-31.790000915527344,8.0,4.0,04-29,0.7754170099894212
02-15,1.0650005340576136,-0.004999160766605115,2.0849990844726562,3.940002441406257,6.1699981689453125,4.780002593994126,5.869998931884766,7.3800010681152415,3.4099998474121094,-3.8300018310546875,15.120002746582031,-30.35999679565429,9.0,3.0,04-30,1.302083969116211
02-16,1.0650005340576136,-0.004999160766605115,1.6850013732910085,3.329994201660142,6.670001983642585,5.380001068115227,5.869998931884766,7.3800010681152415,3.3100013732910156,-6.600002288818352,15.720001220703118,-28.63999938964843,9.0,3.0,05-01,1.2637500762939442
02-17,1.0650005340576136,2.0299987792968786,2.549999237060547,3.2299957275390625,3.0900001525878906,5.380001068115227,5.869998931884766,6.850002288818359,2.9099998474121094,-7.049999237060547,10.620002746582024,-28.63999938964843,10.0,2.0,05-02,0.6587500572204584
02-18,0.04999923706055043,2.3199996948242188,2.0349998474121094,2.440002441406236,3.0900001525878906,5.380001068115227,1.8199996948242188,6.319999694824212,2.0800018310546804,-3.3199996948242188,10.620002746582024,-28.63999938964843,10.0,2.0,05-03,0.3495839436848929
02-19,0.5650005340576065,3.6850013732910227,3.0049972534179545,-0.43000030517579546,3.0900001525878906,5.709999084472656,3.4199981689453125,7.720001220703118,1.8400001525878906,-3.3199996948242188,10.620002746582024,-34.290000915527344,9.0,3.0,05-04,0.13458331425984346
02-20,-0.7299995422363388,2.230001449584961,5.009998321533196,-0.43000030517579546,-0.450000762939446,5.490001678466804,3.2000007629394602,6.720001220703132,1.8400001525878906,-3.3199996948242188,11.060001373291009,-36.75000381469726,7.0,5.0,05-05,-0.5108332633972171
02-21,0.4200000762939524,0.7399997711181676,5.009998321533196,-0.43000030517579546,2.3800010681152344,6.979999542236335,3.0699996948242188,5.060001373291023,1.8400001525878906,-0.920001983642571,11.430000305175788,-36.12000274658203,9.0,3.0,05-06,-0.04500039418538293
02-22,3.154998779296882,0.7399997711181676,5.009998321533196,-5.19000244140625,2.609996795654304,7.44000244140625,3.220001220703132,5.060001373291023,3.4300003051757884,0.47999954223633523,11.290004730224602,-34.179996490478516,10.0,2.0,05-07,0.25541702906290925
02-23,3.154998779296882,0.9099998474121058,2.3449974060058594,-7.910003662109375,4.540000915527337,7.159999847412109,3.220001220703132,5.930000305175781,4.320003509521484,0.47999954223633523,10.510002136230476,-34.839996337890625,10.0,2.0,05-08,-0.014999707539875118
02-24,3.1449985504150426,3.2349987030029297,5.529998779296875,-7.939998626708977,5.090000152587891,7.159999847412109,2.6800003051757955,5.049999237060547,2.8299980163574148,1.1699981689453054,10.229995727539055,-34.839996337890625,10.0,2.0,05-09,0.2783327102661133
02-25,0.745000839233402,2.055000305175767,5.444999694824219,-5.9800033569335795,5.090000152587891,6.770000457763679,-2.2900009155273438,6.240001678466797,1.8899993896484446,0.7099990844726491,10.229995727539055,-31.529998779296875,9.0,3.0,05-10,-0.05208381017049124
02-26,2.06500053405761,2.8449993133544957,5.915000915527351,-7.060001373291001,5.029998779296882,14.119998931884766,-2.3899993896484375,3.7800025939941406,2.059997558593757,0.7099990844726491,9.939998626708984,-25.80999755859375,9.0,3.0,05-11,0.9337498346964542
02-27,2.0399990081787074,1.3799991607666122,5.01500320434571,-7.060001373291001,4.020000457763672,13.180000305175774,-0.22999954223632102,6.010002136230469,2.059997558593757,1.7299995422363281,1.7099990844726705,-19.38999557495118,9.0,3.0,05-12,0.8720836639404332
02-28,2.994998931884769,2.3299999237060653,5.01500320434571,-6.320003509521499,4.209999084472656,13.240001678466797,-1.0100021362304688,5.260002136230469,1.75,2.259998321533196,1.9199981689453125,-17.22999572753905,9.0,3.0,05-13,1.2016666730244967
02-29,0.0,0.0,0.0,-4.140003204345717,0.0,0.0,0.0,5.260002136230469,0.0,0.0,0.0,-23.470001220703125,1.0,2.0,05-14,-1.8625001907348644
03-01,2.344999313354492,2.3299999237060653,6.415000915527344,-3.720001220703118,3.079998016357429,12.779998779296875,-0.7700004577636648,4.150001525878906,0.9499969482421946,4.509998321533196,-0.769996643066392,-26.389999389648438,8.0,4.0,05-15,0.40916633605957387
03-02,2.344999313354492,2.0600013732910156,6.650001525878906,-4.5600013732910085,3.3300018310546946,12.419998168945312,-0.7700004577636648,3.1800003051757812,1.1100006103515696,2.6300010681152344,0.48999786376953125,-26.389999389648438,9.0,3.0,05-16,0.20791673660278556
03-03,3.129999160766605,2.094999313354492,4.114997863769538,-5.099998474121094,4.770000457763679,12.419998168945312,-0.479999542236321,1.3600006103515696,1.25,1.69000244140625,0.37000274658203125,-22.769996643066406,9.0,3.0,05-17,0.23750050862630476
03-04,2.470001220703125,2.375,3.4850006103515625,-5.229999542236328,4.770000457763679,11.119998931884773,0.5,2.1399993896484375,0.5999984741210866,1.5499992370605398,0.37000274658203125,-24.079998016357422,10.0,2.0,05-18,0.005833625793457031
03-05,3.975000381469723,2.8350009918212926,4.084999084472656,-5.229999542236328,4.6100006103515625,11.029998779296868,0.07999801635741477,2.3499984741210938,-0.21000289916992898,1.5499992370605398,1.1399993896484233,-19.349998474121094,9.0,3.0,05-19,0.5720828374226853
03-06,4.75,4.295000076293952,5.165000915527344,-3.8500022888183594,4.569999694824212,9.369998931884759,-0.31999969482421875,2.450000762939453,-0.21000289916992898,0.8499984741210938,1.8899993896484375,-11.650001525878892,8.0,4.0,05-20,1.442499319712321
03-07,5.3250007629394425,3.700002670288093,5.165000915527344,-7.709999084472656,4.219997406005845,7.790000915527344,0.920001983642571,2.450000762939453,0.2999992370605469,0.299999237060554,-0.8300018310547159,1.0999984741210866,10.0,2.0,05-21,1.894166787465409
03-08,4.42500114440918,3.700002670288093,4.585002899169915,-9.260002136230469,2.9300003051757884,7.529998779296875,0.5699996948242259,3.700000762939453,0.5600013732910156,-1.039997100830071,0.339996337890625,2.990001678466797,10.0,2.0,05-22,1.752500534057619
03-09,4.42500114440918,3.9350013732910227,4.38999938964843,-7.3499984741210795,3.8800010681152344,7.909999847412109,0.5699996948242259,3.7600021362304616,1.770000457763679,-0.1699981689453125,0.6100006103515625,2.990001678466797,10.0,2.0,05-23,2.2266675631205257
03-10,4.195001602172855,2.704999923706051,4.345001220703132,-6.529998779296875,3.170001983642578,7.909999847412109,1.829998016357429,6.05999755859375,2.5900001525878764,-0.5600013732910085,-0.3000030517578125,-1.2899971008300852,8.0,4.0,05-24,2.0104166666666665
03-11,4.190000534057617,2.5450000762939453,2.5649986267089773,-5.590000152587891,3.170001983642578,8.459999084472656,2.5399971008300852,4.619998931884773,2.3199996948242188,-0.25,-0.3000030517578125,3.5,9.0,3.0,05-25,2.314166069030762
03-12,3.854999542236328,3.0149993896484375,1.2249984741210938,-5.590000152587891,3.209999084472649,8.680000305175774,1.0400009155273438,5.689998626708984,2.3400001525878906,-0.25,-0.43000030517578125,4.29999923706054,9.0,3.0,05-26,2.2570829391479474
03-13,4.134998321533203,2.5799999237060582,1.6399993896484446,-6.450000762939453,1.8100013732910156,8.189998626708984,0.9200019836425781,5.430000305175781,2.3400001525878906,0.6500015258788991,-0.9000015258789062,3.1199989318847656,10.0,2.0,05-27,1.9554165204366052
03-14,5.434999465942386,2.7649993896484375,1.6399993896484446,-5.430004119873061,2.6799964904785156,7.130001068115234,-0.15000152587890625,5.430000305175781,2.7600021362304688,0.9400024414062429,-2.8899993896484517,15.310001373291016,9.0,3.0,05-28,2.9683330853780086
03-15,5.194999694824215,2.7649993896484375,1.2000007629394602,-5.239997863769524,1.7999992370605398,7.24000167846679,0.6700019836425781,5.020000457763672,2.4399986267089844,2.709999084472649,-1.9300003051757812,17.779998779296875,10.0,2.0,05-29,3.304166793823241
03-16,5.194999694824215,2.5599994659423793,1.7250022888183594,-5.75999832153321,2.4300003051757812,7.470001220703118,0.6700019836425781,4.280002593994141,1.1500015258789062,1.7400016784667898,-4.400001525878906,17.779998779296875,10.0,2.0,05-30,2.9033341407775857
03-17,4.25,2.379999160766598,2.5849990844726562,-5.25999832153321,1.3300018310546875,7.470001220703118,0.0,2.8699989318847585,0.43000030517578125,1.4200019836425781,-5.349998474121094,15.59000015258789,9.0,3.0,05-31,2.309583822886147
03-18,4.7649993896484375,2.1949996948242188,2.479999542236321,-6.590000152587891,1.3300018310546875,7.009998321533203,-0.5900001525878906,3.2300033569335866,1.3400001525878906,2.759998321533203,-5.349998474121094,29.36999893188477,9.0,3.0,06-01,3.4958333969116198
03-19,4.520000457763675,3.6599998474121094,1.9750022888183594,-6.590000152587891,0.8899993896484375,7.229999542236335,-0.43000030517578125,2.7100028991699148,1.6899986267089773,2.759998321533203,-5.569999694824219,20.50999832153321,9.0,3.0,06-02,2.779583295186361
03-20,5.035001754760742,4.815000534057617,0.7250022888183594,-5.180004119873061,-0.009998321533203125,6.920001983642585,-0.6499977111816406,3.159999847412095,1.6899986267089773,2.4699974060058594,-5.720001220703125,19.149997711181655,8.0,4.0,06-03,2.700416564941405
03-21,4.444999694824219,4.89000129699707,0.7250022888183594,-5.949996948242173,0.09000015258789062,6.64000320434571,-1.1699981689453054,3.159999847412095,3.1500015258789062,1.7700004577636719,-7.3699951171875,21.06999969482422,9.0,3.0,06-04,2.620834827423097
03-22,3.795000076293949,4.89000129699707,0.8550033569335938,-9.180000305175781,-0.8800010681152344,7.409999847412109,-1.1800003051757812,3.5200004577636648,4.319999694824219,4.05999755859375,-5.6699981689453125,24.90999603271483,8.0,4.0,06-05,3.0708332061767565
03-23,3.795000076293949,4.660001754760742,0.4550018310546946,-9.790000915527337,-2.6300010681152415,7.840000152587891,-1.1800003051757812,4.990001678466797,4.19000244140625,4.650001525878906,-4.629997253417997,24.90999603271483,8.0,4.0,06-06,3.1050004959106423
03-24,4.235000610351566,4.585000991821293,-0.7600021362304688,-11.570003509521499,-3.7099990844726562,7.840000152587891,0.059997558593757105,4.910003662109375,4.020000457763672,4.099998474121094,-3.4400024414062784,18.489997863769517,8.0,4.0,06-07,2.396666049957272
03-25,5.024999618530273,3.6650009155273438,-2.555000305175774,-9.830001831054702,-3.7099990844726562,8.079998016357422,0.40000152587890625,5.470001220703125,4.909999847412095,4.329998016357422,-3.4400024414062784,17.599994659423814,8.0,4.0,06-08,2.495415846506749
03-26,3.9500007629394496,3.145000457763672,-0.4650001525878906,-9.830001831054702,-3.2900009155273366,8.980003356933594,0.049999237060546875,5.829998016357415,4.58000183105468,4.329998016357422,-5.200004577636733,15.889999389648438,8.0,4.0,06-09,2.3308327992757127
03-27,3.9899997711181676,4.220001220703125,-0.10499954223632102,-9.509994506835923,-4.560001373291016,6.290000915527344,-0.8199996948242116,6.439998626708984,4.58000183105468,5.150001525878906,-4.25,19.200004577636726,7.0,5.0,06-10,2.552084445953372
03-28,4.2999992370605575,4.194999694824219,-0.10499954223632102,-9.439998626708977,-3.299999237060547,6.819999694824219,-0.18000030517577414,6.439998626708984,4.130001068115234,5.520000457763672,-4.930000305175781,15.509998321533203,7.0,5.0,06-11,2.413333257039391
03-29,4.154998779296882,4.194999694824219,-0.05999755859375,-7.180000305175781,-2.979999542236328,8.569999694824219,-0.6899986267089773,5.229999542236328,3.5900001525878906,5.539997100830071,-4.8600006103515625,13.009998321533203,7.0,5.0,06-12,2.376666386922201
03-30,4.154998779296882,4.289999008178711,-0.2849998474121094,-9.470001220703125,-4.0900001525878835,8.119998931884766,-0.6899986267089773,3.6499977111816406,4.1100006103515625,6.270000457763672,-5.089996337890611,13.009998321533203,7.0,5.0,06-13,1.9983331362406442
03-31,3.9699993133544886,5.164999008178707,-1.1500015258789062,-8.400001525878913,-4.849998474121094,8.119998931884766,-0.7799987792968821,3.200000762939453,3.6300010681152273,6.049999237060547,-4.8600006103515625,11.65999984741211,7.0,5.0,06-14,1.8129164377848284
