,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.750001164153247,2.3809501846360366,8.695656680880441,43.52941461087914,21.359220885097756,-8.333325054910778,-7.894737254879817,-14.03508496746789,-6.403946614438512,3.8740939805602856,18.8284530515432,-14.117652558675516,7.0,5.0,5.552753675614799
01-03,18.750001164153247,2.3809501846360366,8.695656680880441,43.52941461087914,23.63636767568659,-8.333325054910778,-18.421050980480725,-14.03508496746789,-6.403946614438512,1.9656058661043656,23.505977514753212,-16.115696454144427,7.0,5.0,4.929572468804225
01-04,18.750001164153247,2.3809501846360366,6.521739271277523,51.136362558800315,16.00000262260437,-9.8591542201391,-12.49999534338718,-14.03508496746789,-7.425747365533691,0.2392285276397514,20.647772654084253,-25.738403500829936,7.0,5.0,3.8431392988198105
01-05,18.750001164153247,2.3809501846360366,6.521739271277523,41.09589097020682,19.047613100670095,-3.9999961853027344,-12.49999534338718,-23.68420915040063,-5.9113362398477065,-4.7169881344015305,21.77419184273911,71.06796151563104,7.0,5.0,10.818818582997842
01-06,18.750001164153247,4.651165208409023,6.521739271277523,32.835824347785085,19.047613100670095,-3.9999961853027344,-12.49999534338718,4.347822030685715,-14.423086622057935,-2.0501174333733894,23.01587016253903,71.06796151563104,8.0,4.0,12.272066768085793
01-07,18.750001164153247,15.555554378179824,8.695656680880441,30.434783923227826,19.047613100670095,-3.9999961853027344,3.529415312110247,8.333334989017844,-20.689659222330263,-3.944317367770344,23.01587016253903,70.38835052585878,9.0,3.0,14.0930506217695
01-08,18.181822122621053,9.523807834335411,13.043478542555036,30.434783923227826,17.142852925929702,-3.9999961853027344,11.956523077136366,1.5873000855468575,-23.11557969560297,-3.944317367770344,21.82539509837889,81.31249994039536,9.0,3.0,14.495714191787537
01-09,27.41935731965221,9.523807834335411,13.043478542555036,30.434783923227826,19.444447203918628,-2.6315764707211,12.631579607807687,-0.7751930820906785,-23.11557969560297,-2.088170621409546,25.660378954172007,57.06293856930314,8.0,4.0,13.884187673762305
01-10,25.00000496705353,9.523807834335411,13.043478542555036,34.78261019797467,13.861384853149495,-6.578949019519267,6.6666671081825655,-0.7751930820906785,-13.567838172491648,-25.890739731861192,11.507935081269515,66.02272790079272,8.0,4.0,11.13299137327918
01-11,25.00000496705353,9.523807834335411,13.043478542555036,27.142857264499284,17.142852925929702,-23.287664745600853,6.6666671081825655,-0.7751930820906785,-12.182741423920465,-21.85273320564817,17.073173568335203,57.77166518160642,8.0,4.0,9.605514577936416
01-12,25.00000496705353,0.0,13.043478542555036,28.169013256828947,24.770645161748945,-26.7605638532406,6.6666671081825655,3.1007723283626283,-8.500003814697267,-17.57719155375289,20.75472343175912,55.82733787776309,8.0,4.0,10.374573621046926
01-13,25.00000496705353,4.761900369272073,19.56521781383255,35.897433546167775,24.770645161748945,-26.7605638532406,6.6666671081825655,2.3255792462719667,-12.195122234882314,-3.9170523114515197,16.334664836194566,55.82733787776309,9.0,3.0,12.356392710576053
01-14,25.00000496705353,11.111107431811952,8.695656680880441,43.589741826292496,24.770645161748945,-33.80281926620297,-2.531643086491392,-0.8333325054910962,-19.095471065389592,-3.9170523114515197,16.334664836194566,56.978415948289175,7.0,5.0,10.524993218103713
01-15,25.00000496705353,11.111107431811952,16.666663562258023,47.61904626746833,23.853214872113032,-24.999991721577445,-2.531643086491392,-4.166662527455388,-18.4999942779541,-3.9170523114515197,17.529882824391972,56.99088211976584,7.0,5.0,12.054621509994405
01-16,25.00000496705353,11.111107431811952,13.043478542555036,47.61904626746833,19.60784233519316,-19.99999682108561,-2.531643086491392,4.347822030685715,-18.4999942779541,-3.9170523114515197,13.888885209589803,57.614942075932476,8.0,4.0,12.273703530275615
01-17,35.71428632249638,11.111107431811952,13.043478542555036,47.61904626746833,18.181822122621053,-16.8831166820555,1.219511042741837,9.090909986546118,-18.4999942779541,-5.8111323115702405,1.6064241646516784,58.74999850988386,9.0,3.0,12.928528426599698
01-18,35.71428632249638,11.111107431811952,13.043478542555036,28.20512526604305,18.86791879912602,-5.263160784158732,1.219511042741837,9.090909986546118,-17.17171267141756,-5.445551215498104,4.7619002566405735,58.18181860621234,9.0,3.0,12.692969298591578
