,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.25,2.25,1.5,0.6100006103515625,4.1100006103515625,4.5,0.1699981689453125,4.510002136230469,4.1499977111816415,-2.299999237060547,2.539999008178711,-11.809999465942385,9.0,3.0,03-17,0.41499996185302734
01-03,-5.25,2.25,1.5,0.6100006103515625,4.1100006103515625,4.5,0.1699981689453125,5.150001525878906,4.1499977111816415,-3.69000244140625,3.0699996948242188,-11.709999084472654,9.0,3.0,03-18,0.4049997329711914
01-04,-5.25,2.25,1.5,3.950000762939453,4.1100006103515625,4.5,0.0,5.150001525878906,4.249998092651366,-5.540000915527344,2.8199996948242188,-11.600000381469727,8.0,4.0,03-19,0.5116666158040365
01-05,-5.25,2.25,1.4499988555908203,3.950000762939453,4.1100006103515625,4.5,0.0,5.150001525878906,4.249998092651366,-5.540000915527344,2.020000457763672,-12.399999618530273,8.0,4.0,03-20,0.3741666475931804
01-06,-5.25,2.25,1.4499988555908203,3.950000762939453,4.1100006103515625,4.5,0.0,7.970001220703125,4.920000076293945,-5.540000915527344,2.020000457763672,-12.399999618530273,8.0,4.0,03-21,0.6650001207987467
01-07,-5.25,2.25,1.5499992370605469,3.950000762939453,4.1100006103515625,4.5,0.0,8.25,4.969999313354492,-5.540000915527344,2.020000457763672,-12.600000381469727,8.0,4.0,03-22,0.6841665903727213
01-08,-5.25,2.25,2.799999237060547,3.950000762939453,4.1100006103515625,4.5,0.0,7.349998474121094,4.969999313354492,-5.540000915527344,1.6100006103515625,-9.899999618530273,8.0,4.0,03-23,0.9041665395100912
01-09,-5.25,2.25,2.799999237060547,3.950000762939453,4.579999923706055,4.5,0.6199989318847656,7.349998474121094,4.969999313354492,-6.6599998474121085,-0.019998550415039062,-10.149999618530273,8.0,4.0,03-24,0.744999885559082
01-10,-5.25,2.25,2.799999237060547,3.950000762939453,4.579999923706055,4.5,0.6199989318847656,7.349998474121094,4.969999313354492,-6.229999542236327,0.8800010681152344,-11.56999969482422,9.0,3.0,03-25,0.7374998728434244
01-11,-4.550000190734863,2.25,2.799999237060547,3.950000762939453,4.579999923706055,4.5,0.6199989318847656,7.349998474121094,4.309999465942384,-7.599998474121094,1.0900001525878906,-11.43000030517578,9.0,3.0,03-26,0.6558331648508707
01-12,-4.550000190734863,2.25,2.799999237060547,3.950000762939453,3.1200008392333984,4.5,0.6199989318847656,6.799999237060548,4.899999618530273,-8.44000244140625,1.5400009155273438,-11.720001220703125,9.0,3.0,03-27,0.4808329741160075
01-13,-4.550000190734863,2.25,2.799999237060547,3.950000762939453,3.1200008392333984,4.5,0.6199989318847656,8.520000457763674,3.850000381469727,-8.430000305175781,1.5400009155273438,-11.720001220703125,9.0,3.0,03-28,0.5374999841054281
01-14,-4.550000190734863,2.25,2.799999237060547,3.950000762939453,3.1200008392333984,4.5,-0.030002593994140625,8.520000457763674,4.250001907348634,-8.430000305175781,1.5400009155273438,-11.460000991821287,8.0,4.0,03-29,0.5383333365122477
01-15,-4.550000190734863,2.25,2.799999237060547,3.950000762939453,3.1200008392333984,4.5,-0.030002593994140625,8.520000457763674,3.7500019073486333,-8.430000305175781,1.5400009155273438,-11.920000076293945,8.0,4.0,03-30,0.458333412806193
01-16,-4.550000190734863,2.25,2.799999237060547,3.950000762939453,3.1200008392333984,4.020000457763672,-0.6599998474121094,8.889999389648438,3.7500019073486333,-8.430000305175781,1.5400009155273438,-10.690000534057617,8.0,4.0,03-31,0.4991668860117594
01-17,-4.550000190734863,2.25,2.799999237060547,3.950000762939453,3.1200008392333984,4.020000457763672,-0.8599967956542969,8.889999389648438,3.7500019073486333,-9.03000259399414,1.7099990844726562,-11.849998474121096,8.0,4.0,04-01,0.3500003019968669
01-18,-4.550000190734863,2.25,2.799999237060547,3.950000762939453,3.1200008392333984,4.020000457763672,-0.8599967956542969,8.889999389648438,3.80999755859375,-8.860000610351562,2.239999771118164,-10.059999465942383,8.0,4.0,04-02,0.5625000794728597
01-19,-4.550000190734863,2.25,2.799999237060547,4.75,3.1200008392333984,4.020000457763672,-0.8599967956542969,8.889999389648438,3.009998321533203,-10.079998016357422,2.0799999237060547,-10.059999465942383,8.0,4.0,04-03,0.4475003083546956
01-20,-4.550000190734863,2.25,2.799999237060547,4.75,3.1200008392333984,4.020000457763672,-0.8599967956542969,8.880001068115234,3.200000762939453,-10.710002899169922,2.0799999237060547,-10.059999465942383,8.0,4.0,04-04,0.4100002447764079
01-21,-4.550000190734863,2.25,2.799999237060547,4.75,3.1200008392333984,4.020000457763672,-0.8599967956542969,7.870002746582031,3.4000015258789062,-10.710002899169922,2.0799999237060547,-10.059999465942383,8.0,4.0,04-05,0.3425004482269287
01-22,-4.550000190734863,2.25,2.799999237060547,4.75,3.1200008392333984,4.020000457763672,-0.7899971008300781,8.819999694824219,2.0,-10.710002899169922,2.0799999237060547,-9.670000076293944,8.0,4.0,04-06,0.3433333237965901
01-23,-4.550000190734863,2.25,2.799999237060547,4.75,3.1200008392333984,-0.09999847412109376,-0.7899971008300781,8.030002593994139,2.0,-10.640003204345703,1.75,-10.049999237060547,7.0,5.0,04-07,-0.11916629473368327
