,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8999996185302732,0.2799997329711914,-0.4699993133544922,0.6099996566772461,0.3599996566772461,0.1100006103515625,-0.07999992370605469,-0.11999988555908205,0.39999961853027344,-0.4000000953674317,0.5399999618530273,-1.570000171661377,6.0,6.0,03-17,-0.18666664759318036
01-03,-1.7800006866455078,0.3899993896484375,-0.4699993133544922,0.6099996566772461,0.369999885559082,0.1399993896484375,0.039999961853027344,-0.05000019073486328,0.39999961853027344,-0.380000114440918,0.619999885559082,-1.9600000381469729,7.0,5.0,03-18,-0.17250021298726403
01-04,-1.4400005340576172,0.3899993896484375,-0.4099998474121094,0.630000114440918,0.25,0.2700004577636719,0.1400003433227539,-0.05000019073486328,0.3600001335144043,-0.4899997711181641,0.5100002288818359,-1.7100000381469729,7.0,5.0,03-19,-0.12916664282480875
01-05,-1.4400005340576172,0.3099994659423828,-0.2399997711181641,0.5999994277954102,0.19999980926513672,0.26000022888183594,0.1400003433227539,-0.05000019073486328,0.31999969482421875,-0.5199999809265137,0.4700002670288086,-2.12999963760376,7.0,5.0,03-20,-0.17333340644836426
01-06,-1.670000076293945,0.369999885559082,-0.13000011444091794,0.5899991989135742,0.2399997711181641,0.26000022888183594,0.1900005340576172,0.019999980926513672,0.2399997711181641,-0.5399999618530273,0.4200000762939453,-2.12999963760376,8.0,4.0,03-21,-0.17833336194356286
01-07,-1.2699995040893557,0.15000057220458984,0.029999732971191406,0.5399999618530273,0.2399997711181641,0.14999961853027344,0.15000057220458984,0.2800002098083496,0.2699999809265137,-0.559999942779541,0.4200000762939453,-2.149999618530273,9.0,3.0,03-22,-0.1458332141240438
01-08,-1.5600004196166992,0.26000022888183594,0.11999988555908205,0.5399999618530273,0.19999980926513672,0.1700000762939453,0.039999961853027344,0.3900003433227539,0.2699999809265137,-0.559999942779541,0.3600001335144043,-2.25,9.0,3.0,03-23,-0.16833333174387613
01-09,-0.7700004577636719,0.380000114440918,0.1899995803833008,0.5399999618530273,0.1399993896484375,0.10000038146972656,0.039999961853027344,0.4699997901916504,0.2699999809265137,-0.5799999237060547,0.309999942779541,-2.2100000381469727,9.0,3.0,03-24,-0.09333344300587973
01-10,-0.630000114440918,0.31999969482421875,0.1899995803833008,0.4499998092651367,0.1400003433227539,0.07999992370605469,0.15000057220458984,0.4699997901916504,0.2599997520446777,-0.6700000762939453,0.2599997520446777,-2.369999885559082,9.0,3.0,03-25,-0.11250007152557373
01-11,-0.5399999618530273,0.31999969482421875,0.18000030517578125,0.4500007629394531,0.1099996566772461,0.15000057220458984,0.12000083923339845,0.4699997901916504,0.2699999809265137,-0.8599996566772461,0.2400002479553223,-2.1199998855590816,9.0,3.0,03-26,-0.10083313783009848
01-12,-0.5399999618530273,0.2799997329711914,0.19999980926513672,0.5600004196166992,0.2200002670288086,0.21000003814697266,0.12000083923339845,0.4800000190734863,0.309999942779541,-0.8099999427795409,0.2899999618530273,-1.809999942779541,9.0,3.0,03-27,-0.040833234786987305
01-13,-0.5200004577636719,0.380000114440918,0.19999980926513672,0.6800003051757812,0.2200002670288086,0.21000003814697266,0.1700000762939453,0.5499997138977051,0.309999942779541,-0.8299999237060547,0.2699999809265137,-1.809999942779541,9.0,3.0,03-28,-0.014166673024495443
01-14,-0.010000228881835938,0.3299999237060547,0.1899995803833008,0.6499996185302734,0.2200002670288086,0.1700000762939453,0.3000001907348633,0.3000001907348633,0.3400001525878906,-0.8299999237060547,0.2699999809265137,-1.8800001144409182,9.0,3.0,03-29,0.004166642824808757
01-15,-0.21000003814697266,0.4799995422363281,0.2199993133544922,0.6400003433227539,0.2300004959106445,0.13000011444091794,0.2799997329711914,0.4600000381469727,0.369999885559082,-0.8299999237060547,0.19999980926513672,-1.690000057220459,9.0,3.0,03-30,0.02333327134450277
01-16,-0.869999885559082,0.5100002288818359,0.2399997711181641,0.6400003433227539,0.1899995803833008,0.18000030517578125,0.1899995803833008,0.6399998664855957,0.369999885559082,-0.8299999237060547,0.17999982833862305,-1.7599997520446775,9.0,3.0,03-31,-0.026666680971781414
