,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.126569747924805,1.8585395812988281,7.167362213134767,-0.95623779296875,0.7435302734375,6.338066101074219,30.109832763671875,4.0245208740234375,21.176483154296875,18.488189697265625,-1.747039794921875,-49.0672607421875,8.0,4.0,03-17,2.1674513816833496
01-03,-12.089754104614258,2.346172332763672,7.167362213134767,-0.95623779296875,3.331771850585937,9.321266174316406,33.455322265625,3.521469116210937,21.176483154296875,19.419479370117188,10.30413818359375,-94.14596557617188,9.0,3.0,03-18,0.2376255989074707
01-04,-10.820049285888672,2.346172332763672,6.9833641052246085,-2.7017059326171875,2.720012664794922,12.09478759765625,37.90643310546875,3.521469116210937,21.176773071289066,14.086639404296875,5.47772216796875,-97.44833374023438,9.0,3.0,03-19,-0.3880596160888672
01-05,-10.820049285888672,2.3645896911621094,8.354267120361326,-4.679237365722656,2.814167022705078,15.440139770507812,37.90643310546875,3.6375579833984375,17.96820068359375,5.538604736328125,9.94879150390625,-123.30982971191406,9.0,3.0,03-20,-2.9030303955078125
01-06,-10.68204116821289,3.781494140625,7.222576141357423,-4.716400146484375,2.042377471923828,15.440139770507812,38.01220703125,5.73681640625,13.588714599609375,14.753265380859375,-1.25341796875,-123.30982971191406,8.0,4.0,03-21,-3.282008171081543
01-07,-10.304824829101562,1.729736328125,7.737815856933594,-7.343841552734375,2.042377471923828,15.640296936035154,37.71414184570313,9.14227294921875,10.562744140625,12.018310546875,-1.25341796875,-119.64942932128906,8.0,4.0,03-22,-3.4969847997029624
01-08,-11.243291854858398,1.6653327941894531,8.262252807617188,-7.380989074707031,3.237682342529297,18.47100067138672,33.609176635742195,10.467559814453123,10.348602294921877,12.018310546875,0.375091552734375,-118.1772918701172,9.0,3.0,03-23,-3.1955469449361167
01-09,-10.45201301574707,1.9045486450195312,9.18231201171875,-7.380989074707031,1.3647499084472656,17.155723571777347,33.984100341796875,14.850082397460938,10.348602294921877,7.577606201171875,0.50335693359375,-133.18699645996094,9.0,3.0,03-24,-4.512409687042236
01-10,-9.780376434326172,0.8740730285644531,9.18231201171875,-8.365097045898438,-2.0141372680664062,16.040611267089847,33.55145263671875,14.850082397460938,12.052291870117188,2.568328857421875,-2.38848876953125,-148.8928680419922,7.0,5.0,03-25,-6.860151290893555
01-11,-9.1915283203125,0.8740730285644531,7.793010711669923,-8.560073852539062,-2.6917800903320312,17.317726135253903,30.59049987792969,14.850082397460938,6.259796142578125,-3.53887939453125,-13.136688232421875,-122.1659698486328,6.0,6.0,03-26,-6.799977620442707
01-12,-9.1915283203125,1.5825424194335938,8.621074676513674,-7.4087982177734375,-3.0861434936523438,16.1072998046875,30.59049987792969,15.024246215820312,1.966522216796875,0.078521728515625,-18.920379638671875,-87.402099609375,7.0,5.0,03-27,-4.336520195007323
01-13,-8.381874084472656,0.7728691101074219,8.023040771484375,-6.238990783691406,-3.0861434936523438,16.1072998046875,29.31190490722656,19.05841064453125,0.545166015625,-2.470306396484375,-18.940093994140625,-87.402099609375,6.0,6.0,03-28,-4.3917347590128575
01-14,-5.391626358032227,-0.7544631958007812,6.210491180419923,-6.8703155517578125,-3.0861434936523438,15.382942199707033,27.08154296875,16.291549682617188,2.52142333984375,-2.470306396484375,-18.940093994140625,-87.7701416015625,5.0,7.0,03-29,-4.8162617683410645
01-15,-6.063285827636719,-0.9936637878417968,6.854526519775392,-6.134788513183594,-4.347297668457031,14.485679626464846,28.72862243652344,20.093551635742188,2.326324462890625,-2.470306396484375,-25.38510131835937,-59.27267456054688,5.0,7.0,03-30,-2.68153444925944
01-16,-7.48939323425293,-4.232330322265625,8.722263336181639,-6.134788513183594,-1.6669235229492188,16.384666442871097,30.31089782714844,21.336639404296875,2.326324462890625,-2.470306396484375,-29.747039794921875,-69.68692016601561,5.0,7.0,03-31,-3.5289092063903813
01-17,-5.419221878051758,-4.232330322265625,8.722263336181639,-6.134788513183594,-2.0043258666992188,15.649978637695312,28.200714111328125,20.493682861328125,2.326324462890625,-7.54742431640625,-24.143768310546875,-54.37271118164063,5.0,7.0,04-01,-2.3718005816141763
01-18,-5.575634002685547,-4.232330322265625,8.722263336181639,-2.5248565673828125,3.683395385742188,17.042732238769528,28.200714111328125,20.493682861328125,1.1304779052734375,-9.907623291015623,-26.320343017578125,-49.92068481445313,6.0,6.0,04-02,-1.6006838480631511
01-19,-5.575634002685547,-4.232330322265625,10.654434204101562,-2.0395584106445312,7.0490570068359375,15.991798400878904,28.200714111328125,20.493682861328125,0.5255126953125,1.8873291015625,-35.44247436523437,-65.141357421875,7.0,5.0,04-03,-2.3024021784464517
01-20,-5.575634002685547,-4.1403350830078125,11.215694427490234,-0.0358428955078125,7.710517883300781,15.991798400878904,28.200714111328125,17.897994995117188,9.391525268554688,1.106414794921875,-34.01824951171875,-65.141357421875,7.0,5.0,04-04,-1.4497299194335938
01-21,-6.2196998596191415,-4.462348937988281,11.933334350585938,-0.4837265014648438,7.710517883300781,15.991798400878904,23.69129943847656,18.307052612304688,6.268890380859375,5.5455322265625,-34.01824951171875,-65.141357421875,7.0,5.0,04-05,-1.7397464116414387
01-22,-9.062723159790039,-3.579071044921875,11.574504852294922,-0.4837265014648438,7.710517883300781,17.368637084960938,23.6629638671875,18.907958984375,5.313003540039063,5.5455322265625,-34.01824951171875,-64.63131713867189,7.0,5.0,04-06,-1.807664076487224
