,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.530366756303682,2.674775158970834,-4.571424211774554,19.060777294079326,15.412183856105239,-19.438871045347806,1.7800063549270273,-9.268037125301156,-1.9210743898638385,1.9863811850133497,7.617306591243677,-31.197178950741982,6.0,6.0,-3.7829601699161297
01-03,-27.530366756303682,2.674775158970834,-4.571424211774554,19.060777294079326,15.412183856105239,-19.438871045347806,1.7800063549270273,-9.268037125301156,-1.9210743898638385,1.9863811850133497,7.617306591243677,-31.197178950741982,6.0,6.0,-3.7829601699161297
01-04,-27.530366756303682,2.674775158970834,-4.571424211774554,19.060777294079326,15.412183856105239,-19.438871045347806,1.7800063549270273,-9.268037125301156,-1.9210743898638385,1.9863811850133497,7.617306591243677,-31.197178950741982,6.0,6.0,-3.7829601699161297
01-05,-27.530366756303682,2.674775158970834,-4.571424211774554,19.060777294079326,15.412183856105239,-19.438871045347806,1.7800063549270273,-9.268037125301156,-1.9210743898638385,1.9863811850133497,7.617306591243677,-31.197178950741982,6.0,6.0,-3.7829601699161297
01-06,-27.530366756303682,2.674775158970834,-0.273968422249572,19.060777294079326,15.412183856105239,-19.438871045347806,1.7800063549270273,-8.468379039743143,-1.9210743898638385,1.9863811850133497,7.617306591243677,-31.197178950741982,6.0,6.0,-3.358200680325881
01-07,-27.530366756303682,2.674775158970834,8.270684023952857,19.060777294079326,15.412183856105239,-19.438871045347806,12.055573920596144,-8.468379039743143,-3.1529083156688933,1.9863811850133497,7.617306591243677,-31.197178950741982,7.0,5.0,-1.89250183982034
01-08,-27.530366756303682,2.674775158970834,2.9692542691841233,17.604054821359856,15.412183856105239,-19.438871045347806,12.055573920596144,-8.468379039743143,-3.1529083156688933,1.9863811850133497,7.617306591243677,-31.197178950741982,7.0,5.0,-2.455681192111024
01-09,-27.530366756303682,2.674775158970834,2.9692542691841233,17.604054821359856,15.412183856105239,-30.931454030677642,12.055573920596144,-8.468379039743143,-3.1529083156688933,-4.99431963026449,7.617306591243677,-31.197178950741982,6.0,6.0,-3.99512150882833
01-10,-5.000003178914389,2.674775158970834,2.9692542691841233,17.604054821359856,15.412183856105239,-23.462214845725583,17.776863899407974,-8.468379039743143,-3.1529083156688933,-4.99431963026449,7.617306591243677,-61.71873628886264,6.0,6.0,-3.56184355857562
01-11,-5.000003178914389,2.674775158970834,2.9692542691841233,16.524215068946038,15.412183856105239,-23.462214845725583,17.608514429264194,-8.468379039743143,-3.1529083156688933,-4.99431963026449,0.0,-61.71873628886264,5.0,7.0,-4.300634876392393
01-12,-5.000003178914389,2.674775158970834,-2.5784701823891423,15.384609532570233,15.412183856105239,-23.462214845725583,17.608514429264194,-8.468379039743143,-3.1529083156688933,-4.99431963026449,0.0,-21.844337522868067,4.0,8.0,-1.535045811555267
01-13,-5.000003178914389,-3.6474069683500727,-2.5784701823891423,15.384609532570233,15.412183856105239,-23.462214845725583,17.608514429264194,-8.468379039743143,-4.308984052741846,-4.99431963026449,0.0,-21.844337522868067,3.0,9.0,-2.1582339669214217
01-14,-5.000003178914389,-3.6474069683500727,-5.941700991457772,15.86401868315567,15.412183856105239,-23.462214845725583,17.608514429264194,-8.468379039743143,-4.308984052741846,-4.99431963026449,0.0,-21.844337522868067,3.0,9.0,-2.398552438461688
01-15,2.3255755498597948,-3.6474069683500727,-14.199398729924722,15.86401868315567,15.412183856105239,-23.462214845725583,17.608514429264194,-8.468379039743143,-4.308984052741846,-4.99431963026449,0.0,-25.62373065819219,4.0,8.0,-2.791178450546429
01-16,2.3255755498597948,-4.281338466414741,-10.332752740686422,15.86401868315567,15.412183856105239,-23.462214845725583,16.962438219772224,-8.468379039743143,-4.308984052741846,-4.99431963026449,0.0,-25.62373065819219,4.0,8.0,-2.5756252604062904
01-17,2.3255755498597948,-4.281338466414741,-10.332752740686422,15.86401868315567,15.412183856105239,-23.681895146945877,16.962438219772224,-8.468379039743143,-4.308984052741846,-4.99431963026449,0.0,-25.62373065819219,4.0,8.0,-2.5939319521746484
01-18,2.3255755498597948,-4.281338466414741,-10.332752740686422,15.86401868315567,15.412183856105239,-23.681895146945877,16.962438219772224,-8.468379039743143,-4.308984052741846,-6.583426743256488,0.0,-25.62373065819219,4.0,8.0,-2.7263575449239816
01-19,2.3255755498597948,-4.281338466414741,-17.046119202280625,15.86401868315567,17.10572198574091,-23.681895146945877,16.962438219772224,-8.468379039743143,-4.308984052741846,-6.583426743256488,0.0,-25.62373065819219,4.0,8.0,-3.1446765725871932
01-20,2.3255755498597948,-4.281338466414741,-17.046119202280625,18.406594730981066,17.10572198574091,-23.681895146945877,16.962438219772224,-8.468379039743143,-0.6831274623013007,-6.583426743256488,0.0,-25.62373065819219,4.0,8.0,-2.6306405193983644
01-21,2.3255755498597948,-3.9755327422924736,-17.046119202280625,18.406594730981066,17.10572198574091,-23.681895146945877,16.962438219772224,-8.468379039743143,-0.6831274623013007,-6.583426743256488,0.0,-25.62373065819219,4.0,8.0,-2.6051567090548424
01-22,6.666663840964987,-3.9755327422924736,-17.046119202280625,18.406594730981066,17.10572198574091,-23.681895146945877,15.851104275891162,-8.468379039743143,-0.6831274623013007,-6.583426743256488,0.0,-25.62373065819219,4.0,8.0,-2.336010513452832
01-23,6.666663840964987,-3.9755327422924736,-26.339000514455318,18.406594730981066,17.63259104843145,-23.681895146945877,15.851104275891162,-8.468379039743143,-0.6831274623013007,-6.583426743256488,0.0,-25.62373065819219,4.0,8.0,-3.0665115342431783
01-24,6.666663840964987,-3.9755327422924736,-26.339000514455318,18.406594730981066,17.63259104843145,-23.681895146945877,15.851104275891162,-8.468379039743143,-0.6831274623013007,-6.583426743256488,0.0,-25.62373065819219,4.0,8.0,-3.0665115342431783
