,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.832869587545982,4.6920845103648094,-1.0911951999631315,2.935149233434612,-5.152543924622616,5.0149707598164746,0.6607940774163689,1.8789109689603234,-0.9009000623754568,-7.806400993310209,6.561084996545628,-10.518171883823149,7.0,5.0,0.25888767249913663
01-03,2.9574833997203496,4.41176738706007,-1.0911951999631315,2.935149233434612,-6.675746061740925,4.794009925356235,-0.07363938835065048,2.489624175155808,-0.9009000623754568,-8.634226069324189,5.895689795612378,-16.62591593924714,6.0,6.0,-0.8764915670551701
01-04,2.9574833997203496,4.41176738706007,-1.0911951999631315,-0.2789397589079432,-6.6937104372658025,4.555642977677398,1.5930504007538242,2.489624175155808,-2.1820915175728306,-8.641008806167523,6.174696621328597,-14.663469106605813,6.0,6.0,-0.9473458220655834
01-05,2.9574833997203496,3.897063763083745,-0.7782056406754181,-1.8374574974641695,-6.317201432485467,3.4013592202216447,1.5930504007538242,2.420472894511684,-2.0255098222731682,-9.328065934857936,6.1039969229451305,-29.97275315288533,6.0,6.0,-2.49048057328376
01-06,3.4195923844255987,3.8263462246146496,-0.4672855547458072,-1.7543859649122806,-4.9071603107561685,3.4013592202216447,0.8689416045414508,3.9563433133898736,-1.344281903556678,-10.127595387775463,6.666669047875877,-29.97275315288533,6.0,6.0,-2.2028508732968866
01-07,1.8639312003498287,4.1085870499984924,-0.3906264842953312,-1.0452934811344616,-4.9071603107561685,3.174596652696743,0.4363666881214489,3.028214648792197,-1.9417421100901944,-10.039842308624356,6.666669047875877,-29.97275315288533,6.0,6.0,-2.4182543799959384
01-08,0.7346181926900208,4.6920845103648094,0.7782130622652087,-1.1157590356317728,-5.70291552405985,2.5816260487339884,0.93862895928038,4.019074525358643,-1.7897074858243174,-10.039842308624356,5.692885446930347,-29.629636649213936,7.0,5.0,-2.4033941881442358
01-09,1.2624016356761216,4.24597313458928,1.1627877749298976,-1.1157590356317728,-4.844064437249874,2.5679770276852243,1.2212649092111647,4.2349717965810125,-1.7897074858243174,-9.641434420377657,5.9087507001874044,-25.394042024134468,7.0,5.0,-1.8484067020298325
01-10,-0.7292609093775566,3.964757462484084,1.1627877749298976,-1.6039019511085637,-5.503978301758998,2.61779678976246,0.6474762689460444,4.2349717965810125,-1.715141674330671,-8.860758347611412,5.9790746180295615,-29.55575981690145,6.0,6.0,-2.4468280241962987
01-11,0.3606849531349485,3.964757462484084,1.4728650077661618,-0.6254287475075401,-5.35475376977446,2.546817549607137,0.3607448650726269,4.2349717965810125,-0.7423862346920937,-7.747039726982258,6.444443596733941,-22.525591548623023,7.0,5.0,-1.467492899683289
01-12,0.3606849531349485,3.7444951040166714,1.5612861544733465,-1.3956720888342642,-6.060603336100381,2.4737625182263314,0.3607448650726269,4.0300555925668915,-1.1111082854094327,-7.832276457501398,6.403578487039403,-16.46390710082851,7.0,5.0,-1.1607466328453142
01-13,-0.6311965181342588,2.9629601372612853,2.3419217869458895,-2.380953494017664,-6.060603336100381,2.4737625182263314,0.21644829519702494,4.229194352062214,-0.5895351916372389,-7.576953688762556,6.1940294577194175,-16.46390710082851,6.0,6.0,-1.2737360651723706
01-14,0.18018429798489485,3.1088088022090794,2.7429496488370932,-1.7482517249333882,-6.060603336100381,2.5487267518653844,0.07220381665270928,4.353737401037637,-0.8843027874558583,-7.576953688762556,6.1940294577194175,-16.22060026257369,7.0,5.0,-1.1075059686266382
01-15,3.5587155398178547,3.8207165114382415,2.8081097133144843,0.0,-5.454541718080522,2.020954423860418,0.07193723368300935,4.089982129170537,-0.7358309541767566,-7.576953688762556,6.2686509166162665,-12.109376309672351,7.0,5.0,-0.2698030168992813
01-16,0.9900959502832654,2.9563904392068565,2.883865064374875,0.0,-4.055848791385835,1.6541373223593383,0.1442965698756019,4.687503543074948,-0.7358309541767566,-7.576953688762556,6.1057381226009015,-12.834646763157986,7.0,5.0,-0.4817710988089456
01-17,0.9009043066040484,2.9563904392068565,2.883865064374875,0.0,-4.307485831395439,0.7518825566588301,-0.14419940828186734,4.427796721335331,-0.7358309541767566,-7.154086700539597,5.899924881234076,-10.153843806340145,6.0,6.0,-0.38955689427664897
01-18,1.3452881045931864,2.9563904392068565,2.883865064374875,-0.6215480347590588,-3.4323463422906544,0.6746638047858722,-0.14419940828186734,4.427796721335331,-1.2573899176313217,-7.09220332517462,6.809770989693682,-9.672501850876278,6.0,6.0,-0.260201146252
01-19,1.3452881045931864,2.9563904392068565,3.0397532785806827,-1.1781016819034256,-3.3663382291973414,0.22590160824106764,-0.14419940828186734,4.427796721335331,-0.4428004804266267,-7.09220332517462,5.860534040655957,-12.499995343387196,6.0,6.0,-0.5723311896464996
01-20,1.3452881045931864,2.818984967884945,2.7950283655170027,-0.9708761621500291,-3.298153067497244,0.22590160824106764,-0.14419940828186734,5.698779956793506,0.07347006215840537,-6.514913175961598,5.156954619999634,-12.499995343387196,7.0,5.0,-0.442810789340849
01-21,1.5044254285352348,3.91143708863998,1.8677098651185429,-0.6245673389375763,-3.298153067497244,0.22590160824106764,0.6479492466762665,5.472975737688017,-0.7358309541767566,-6.347958083174451,5.156954619999634,-12.499995343387196,7.0,5.0,-0.3932625993562067
01-22,2.7097856408487404,3.560827585582369,1.0164199752044678,-0.6245673389375763,-3.298153067497244,0.3009778929107697,-0.07246542567839934,5.787346410138111,-0.8843027874558583,-6.347958083174451,5.156954619999634,-15.489569014983784,6.0,6.0,-0.6820586327536019
01-23,2.6315723429754274,2.8231806342047547,0.7058835497089461,-0.6245673389375763,-3.7598924839139802,-0.3009778929107697,-0.5094661547642696,7.000001271565754,-0.8843027874558583,-6.504701479764692,5.0187270198428555,-16.68015710374602,5.0,7.0,-0.9237250352662856
01-24,7.268169307861121,3.3259410062554133,0.7058835497089461,-1.3879237431154772,-2.214978439505551,-0.2253924269376945,0.3604916448984371,7.370521775721264,0.0,-6.771658450925008,5.522386508838783,-15.279998779296875,6.0,6.0,-0.11054650387472012
01-25,7.268169307861121,3.3259410062554133,0.07843316770067403,-1.871098394866364,-3.2152216435513283,0.3776449516557702,0.647017638929987,7.370521775721264,0.2936854786279273,-6.3779561557613,5.5555555555555545,-13.65776924943734,8.0,4.0,-0.017089713442385232
01-26,7.268169307861121,3.1042134854625987,-0.07788340158096026,-1.6586023959171932,-2.4422498254114995,0.45283335559773,0.647017638929987,6.70650863705316,0.2930400217647349,-5.817608141379516,5.415427055090399,-13.65776924943734,7.0,5.0,0.01942470733610173
01-27,6.683376548774624,3.3973415025329072,0.31152617895386386,-1.8518550012107349,-1.971091888774508,0.45283335559773,0.3594550056315463,6.324905019882394,0.7999975031072443,-4.313726986155792,5.6254642191426365,-13.65776924943734,8.0,4.0,0.18003801733704766
01-28,3.7878771458775695,3.3161372099129283,0.7812529685906624,-1.9917579223576816,-1.971091888774508,0.0,0.3571442195347377,5.835544554993933,0.5087256346958908,-4.395607768268815,5.6254642191426365,-13.500787267893708,7.0,5.0,-0.1372582412121961
01-29,2.4680847817278924,3.453338172010198,0.936036571104828,-2.413795734273976,-1.1826501205219997,-0.6028630063780471,0.4992913424604906,6.767415693656756,0.5087256346958908,-4.395607768268815,5.6254642191426365,-12.132926579677909,7.0,5.0,-0.03912389952683778
01-30,-0.3463200103244532,3.458427238790783,0.39215835870481,-2.413795734273976,-2.5082516436246776,-0.3014315031890236,-0.6456252173388942,5.315615817914488,0.5087256346958908,-4.238618301055375,5.908420923107438,-9.179836497596977,5.0,7.0,-0.3375442445158305
01-31,-0.5203852645817675,3.030301962334727,0.39215835870481,-2.275861542800377,-2.374674234663772,-1.0622108225100706,-0.2132245010392136,4.29818890910741,-0.07267608078120341,-5.0592914041297945,5.126297016551066,-12.151700352579002,4.0,8.0,-0.9069231630322656
02-01,-1.6666714071531932,3.030301962334727,0.0,-2.965519346039871,-2.7759423206684173,-0.15106086185364614,-0.2132245010392136,4.29818890910741,-0.3636377507990057,-5.789060394812102,5.563798408524094,-11.273008215714109,3.0,9.0,-1.0254862931761106
02-02,-1.6666714071531932,2.9563904392068565,-0.4713308858938003,-2.959396511205936,-2.840154172725029,-0.15106086185364614,-0.2132245010392136,4.29818890910741,0.7241157018915001,-5.2256519511625115,4.253729186947074,-10.258361680264011,4.0,8.0,-0.9627856445120418
02-03,-2.1929825295224954,2.8974765395056044,-0.235846952369592,-2.673059530977877,-3.180911447201076,-0.15106086185364614,0.1421428892902711,4.8569498017683514,0.5068837535957007,-5.489264525135425,4.253729186947074,-10.258361680264011,5.0,7.0,-0.9603587796847602
02-04,-1.3077560160260515,2.8803570489034187,0.07868000670198187,-3.0949092877974618,-3.180911447201076,-0.07553043092682307,0.9200291110263852,5.10948586385049,0.5065101039794856,-5.995203727242748,4.253729186947074,-9.87842101677916,6.0,6.0,-0.8153283837137071
02-05,1.0389600309733598,2.664697292765021,0.3142180934124401,-3.4506556790747003,-2.78330067625557,0.4521508481304966,1.3408647356006955,6.3033428320884415,0.6502901126851637,-5.995203727242748,4.179100611077511,-11.273008215714109,8.0,4.0,-0.5465453117961664
02-06,0.1743719032087939,2.732643180217893,0.3142180934124401,-3.4506556790747003,-1.6254876341988105,0.6787341706967677,0.8553092504847051,5.3606848732417856,0.6502901126851637,-6.3948855003847465,3.9611339943051815,-11.264369697653091,8.0,4.0,-0.6673344110882181
02-07,0.7758633588638516,2.8044288493866745,0.3142180934124401,-3.5196703722410088,-2.6263991085179965,0.4511309680919938,0.9929102094688088,6.044678450413353,0.0,-7.636662339100993,3.2282234335827398,-11.837047922829935,7.0,5.0,-0.917360531622506
02-08,1.116839438200636,2.8044288493866745,0.3142180934124401,-2.4657510087065235,-2.4901710926695197,0.5988018395350123,1.0630731550676504,6.044678450413353,-1.015230918854487,-6.672033001425529,2.645498411984436,-12.828445555770676,7.0,5.0,-0.9070077782855442
02-09,1.116839438200636,2.878231275520025,0.31372519100413604,-3.0927821537190576,-1.8324652587612433,1.0432216283669071,1.0630731550676504,6.044678450413353,-0.14472111581277622,-6.355590848409519,2.1180081769275017,-14.420063633095484,7.0,5.0,-0.9389871411914892
02-10,0.6872845476499179,3.1734339418666893,0.0,-3.0821903938870783,-2.0327896368308145,1.0432216283669071,1.6300464056176351,5.9171572404540225,-0.07230823526393887,-5.8493631625553215,2.4868188846768478,-14.420063633095484,6.0,6.0,-0.8765627010833849
02-11,2.677821756751116,2.732643180217893,-1.104975078766573,-2.9431917541439305,-2.0327896368308145,0.5216072610004768,2.4062289443324847,5.544549307355454,0.21802824234361026,-5.764613932930047,2.4868188846768478,-14.655171254044333,7.0,5.0,-0.8260870066698178
02-12,1.0212756217794214,2.871872941927976,0.7036759410189343,-2.9431917541439305,-2.2950844686539447,1.1177318753912944,2.970297497144541,5.319150217845466,0.3628460936412691,-5.764613932930047,2.7128907153951345,-14.655171254044333,8.0,4.0,-0.7148600421356851
02-13,0.5922140154950296,2.939012701106339,1.0132510928602276,-2.9431917541439305,-1.9003929063130616,1.4869874505675849,2.695036199717523,6.274773721246548,0.3628460936412691,-5.924738067884816,3.386003089215909,-14.712823603041587,8.0,4.0,-0.5609184972944133
02-14,3.3191518580659904,2.939012701106339,1.0132510928602276,-2.4640699439512344,-1.0491793272925205,2.004457701642111,4.172561090965623,6.5217437739769295,0.5805509815405883,-5.364292142288517,3.5153348620178764,-17.419361834967887,8.0,4.0,-0.1859032655270392
02-15,4.135027080325772,2.939012701106339,1.0132510928602276,-2.24948822078958,-1.3770494304719518,1.704963277529128,3.4900268692984597,6.5217437739769295,1.5895972875959217,-4.8760962871042945,3.6008968115798528,-17.85137332566799,8.0,4.0,-0.11329069748009868
02-16,4.135027080325772,2.939012701106339,0.8587088739131669,-1.4314930951249496,-0.9810308626848072,2.2123907186674217,3.4900268692984597,6.5217437739769295,1.4482314037830002,-4.55999755859375,4.035874119838087,-15.153907377525112,8.0,4.0,0.2928822205817134
02-17,4.135027080325772,3.1594369018995634,1.1664045298196393,-1.9795219754560027,-0.39011355979150375,2.2123907186674217,3.4900268692984597,6.653492810125082,1.5173412993619475,-3.9074941994318566,4.818381242095426,-15.153907377525112,8.0,4.0,0.4767886949490698
02-18,7.160704362714496,2.7900155479723745,1.4740149650658527,-2.5956291361306865,-0.39011355979150375,2.2123907186674217,2.5568157573007224,6.3857757745245145,1.6594483977892645,-3.990423069876929,4.818381242095426,-15.153907377525112,8.0,4.0,0.5772894685671538
02-19,5.911740421449398,3.369963743607064,2.71317393911122,-2.3858239921573774,-0.39011355979150375,2.720594329817314,2.1413289495628143,5.644092681183075,1.5173412993619475,-3.990423069876929,4.818381242095426,-15.781132267824725,8.0,4.0,0.5240936430448101
02-20,8.78210018842772,3.382353126796466,3.0888001885844965,-2.3858239921573774,-0.4557333988487736,2.7245941652266747,0.7214966109124978,5.455753222838666,1.5173412993619475,-3.990423069876929,4.941003359591963,-14.768265373485244,8.0,4.0,0.7510996939476756
02-21,7.635470294533457,3.382353126796466,3.0888001885844965,-2.3858239921573774,-1.245898887759349,2.7245941652266747,0.2892260453629017,5.706699894444008,1.5173412993619475,-3.503181255440821,5.235988319881204,-14.207224899014573,8.0,4.0,0.6865286916515864
02-22,6.716421156164796,3.382353126796466,3.0888001885844965,-1.5593189304157835,-2.1753455639182446,3.1594369018995634,-0.7304629987938005,5.706699894444008,1.5162457210321607,-3.1050905781764238,5.596467107154651,-12.654323599502414,7.0,5.0,0.7451568687724559
02-23,6.716421156164796,2.426469959189753,2.54433243571283,-0.5416379229968384,-1.9723878368340368,3.1594369018995634,-0.7304629987938005,4.844058108953022,1.4440487901143984,-3.0158662639840066,6.002926090658543,-12.04912264522766,7.0,5.0,0.7356846479047139
02-24,7.2968497829363015,1.040121418469384,1.8461520855243392,-1.0832758459936769,-1.5717076877764062,3.1594369018995634,-1.460925997587601,4.900666927800793,0.5809794823591727,-3.74203262462021,6.002926090658543,-12.04912264522766,7.0,5.0,0.41000565737021183
02-25,6.358377588101673,1.115238815296823,2.153844099778396,-1.1509757437432642,-1.5717076877764062,2.7920655696305245,-1.533966724497832,4.431217469345709,0.5094592139030448,-3.990423069876929,6.002926090658543,-11.66539131936782,7.0,5.0,0.2875553584543717
02-26,6.518151561983992,1.6296316076208046,2.51908331371385,-1.0825429655129293,-0.851336980153832,2.9261127746732014,0.2170747730365488,5.401848695740457,0.3644328699834004,-3.990423069876929,5.563691342396451,-11.196319343696546,8.0,4.0,0.6682837149923722
02-27,5.9308092806177175,2.4193542184740555,2.6676785887829726,-1.0825429655129293,-1.9053873637654017,1.9823752302349766,-0.4347787327036825,5.635652670069313,0.3644328699834004,-3.990423069876929,5.1282038741954725,-9.870920145815859,7.0,5.0,0.5703712045569254
02-28,10.08196361857498,2.0603364961542856,2.6676785887829726,-1.5561603522736196,-2.0448576697684984,1.9131731123073248,-0.2913395255716698,4.824854530000243,-0.2186569415985013,-3.91062039293666,5.852232525749555,-10.236823047881881,6.0,6.0,0.7618150784615443
02-29,0.0,0.0,0.0,-1.1494258061691445,0.0,0.0,0.0,4.824854530000243,0.0,0.0,0.0,-11.733126820912762,1.0,2.0,-0.671474841423472
03-01,8.430712135227521,2.0603364961542856,1.981709078885076,-1.4227644640279349,-2.0475525687758847,1.1816827759445019,-0.7315316818698769,5.485789275796874,0.0,-3.2565515682526294,6.049562008396365,-12.163202090418894,6.0,6.0,0.4640157830882834
03-02,8.430712135227521,1.9867583129662931,2.0610721366511884,-1.7711121921152186,-2.3178769467113334,1.5452541264834585,-0.7315316818698769,6.184207843281193,1.5184384620784472,-2.45836977047456,5.247815255215962,-12.163202090418894,7.0,5.0,0.6276804658595148
03-03,8.848076013736732,2.3408902197385606,2.5816260487339884,-1.2881327483613612,-3.621730163510053,1.5452541264834585,-1.2435996733368986,6.22135386025118,2.23664843882616,-3.2747590448997776,5.040172399800627,-12.779059866520836,7.0,5.0,0.5505616342451485
03-04,8.767579869631382,1.0294142602636038,2.507598233528465,-1.1509757437432642,-3.621730163510053,1.7660027109893877,-0.4366842839606275,5.9171572404540225,2.095375423813137,-3.68885347471268,5.040172399800627,-15.215682983398438,7.0,5.0,0.250781124096297
03-05,15.008157571263814,0.7385552566577772,3.0395108143480165,-1.1509757437432642,-3.1522486374162186,2.269395822878521,0.3604916448984371,5.3876519981074384,2.307135526060028,-3.68885347471268,5.113220092922295,-15.023475089287572,8.0,4.0,0.9340471484980496
03-06,14.646055299608545,0.5154616731773549,3.406508765826319,-0.4062252138309504,-3.9677212987800083,3.072421901608437,0.4347856433870392,4.4459196407552435,2.307135526060028,-3.8492344182659446,4.160581771970064,-13.703993244072807,8.0,4.0,0.9218080039536098
03-07,10.883796191842745,0.2215637596433624,3.406508765826319,-1.7006802941754435,-3.9837892113229536,3.5190651307103615,-0.07278187080364205,4.4459196407552435,2.307135526060028,-3.7720727575431545,3.5164802611768184,-12.333077022426405,7.0,5.0,0.5365056766452732
03-08,11.102038013691804,0.2215637596433624,2.876609487839353,-2.6027339098490385,-2.9669624836225887,1.9103547521396185,0.4344708022707254,4.512271833256972,2.394774529033328,-3.5369819043358834,4.160581771970064,-11.111113581130086,8.0,4.0,0.6162394225756364
03-09,11.102038013691804,-1.0339759506439026,2.515243342869834,-2.7397233430072485,-1.2837809319911007,1.9103547521396185,0.4344708022707254,3.2775904840780723,3.548158652453398,-3.2180177691847347,3.4331579821811276,-11.111113581130086,7.0,5.0,0.5695335378106258
03-10,9.224490730129943,-1.6344744903811743,3.1226187649547277,-2.384192237870796,-1.2153905901518094,1.9103547521396185,0.4344708022707254,3.13961428620664,3.898916584691992,-2.818038480835216,3.0080692881118662,-10.334109833197397,7.0,5.0,0.5293607980057603
03-11,10.938776755819516,-1.489201822192505,3.1249988642407525,-2.384192237870796,-1.2153905901518094,1.983831821457028,0.8689416045414508,4.723885899940844,4.610953444134988,-2.405775335290698,3.0080692881118662,-6.993011501223438,7.0,5.0,1.2309905159597665
03-12,8.422787225488857,-1.0370395801685477,3.196347529072732,-2.384192237870796,-1.8230891049248423,2.4246872302024807,0.7936483362339208,4.4459196407552435,4.679629633825461,-2.405775335290698,3.0080692881118662,3.2532926511082567,8.0,4.0,1.8811904397119945
03-13,9.826586408919963,-0.7418426176974227,3.490136779179973,-2.1117129393593075,-1.1478671019783042,2.2042560222502523,1.1602599554366455,4.4459196407552435,4.679629633825461,-2.8067315180483434,3.0814385382796683,0.9195393395034476,8.0,4.0,1.91663434508894
03-14,10.864195360229097,0.14706218531378054,3.490136779179973,0.20436434619780192,-0.3401373563511823,2.0527909061422984,0.7288657399668007,4.4459196407552435,4.751625520324076,-2.7265448701461934,2.6431693076513456,7.115818150407506,10.0,2.0,2.7814388091392117
03-15,11.083746696591263,0.14706218531378054,3.110772670097,2.316077285557109,0.2717388663546623,2.1977966699228997,1.7316001231106877,4.644988874854133,4.1036762736478085,-1.7571829497663498,2.289515660931168,7.88287733571456,11.0,1.0,3.1685558076940605
03-16,11.083746696591263,-0.2941173583166078,2.6555415278122685,3.6103588258008656,-1.1627912286228064,2.269395822878521,1.7316001231106877,4.047774844260615,3.9045550602456003,-1.8399963378906248,1.7751532297816113,7.88287733571456,9.0,3.0,2.9720082117804965
03-17,11.165850379935069,0.0,2.5777043952240506,3.1271246563838835,-1.3013669549245193,2.269395822878521,2.0202001436291352,3.5526313725600915,3.823951992061246,-0.6364353671304797,2.4246872302024807,6.306307596345451,9.0,3.0,2.9441709389304105
03-18,11.019738235219384,0.4395565393344904,2.5796672588419645,2.730372893828119,-1.3013669549245193,1.9765703302003104,-0.14503595227700292,3.7110696749771774,3.7383142328797287,-0.7968081774949735,2.4246872302024807,17.466266094862426,9.0,3.0,3.653585950470799
03-19,11.614503799103721,-0.14695413863481904,3.396224975585937,2.730372893828119,-1.917806340105074,3.0769237218423284,0.2900649888591614,2.26364941561735,4.629626925187578,-0.7968081774949735,2.4981572923608866,17.695168388042926,9.0,3.0,3.777760312016095
03-20,10.296540071249053,0.21945671399970168,3.614454456987672,2.047776415509857,-3.8567455116226097,3.6576444565430783,-0.4351009411361643,3.4845478740430105,4.629626925187578,0.07968309744902383,2.269395822878521,15.15601750424566,10.0,2.0,3.430274740444532
03-21,9.469386509486608,0.5830898115819017,3.614454456987672,2.182808309378717,-4.9442900774501775,3.0036619697448392,-0.7235917776986499,3.4845478740430105,4.629626925187578,0.39682689858006986,2.3374704502018635,18.537667916937927,10.0,2.0,3.5476382722484465
03-22,8.347109066447452,0.5830898115819017,3.237946989064127,1.908655293217471,-7.254619300481943,1.7634076206638034,-1.6800621107411664,3.7475325009510096,4.077251169444874,-0.07917837522742263,1.8341892729342404,18.175073386231606,9.0,3.0,2.888366277007163
03-23,8.347109066447452,0.4373208341758499,2.5679770276852243,1.7820440449804833,-6.032643141166267,1.7634076206638034,-1.6800621107411664,3.7426113720061327,3.440856980639728,-0.15834919958938395,0.6622527709887644,18.175073386231606,9.0,3.0,2.7539665543601854
03-24,9.338843626578981,0.2197782696672452,3.1013603565097108,1.9230815836259365,-5.1372240695048035,1.7634076206638034,-1.533966724497832,3.732813565232945,2.8776951763151746,0.0790456561980615,0.5891010615280053,13.056374888537542,10.0,2.0,2.5008592509045644
03-25,8.422787225488857,0.5891010615280053,3.4664658800207326,2.459020504844164,-5.1372240695048035,1.9103547521396185,-2.2123836856712056,3.7401555340207047,2.444285811053737,-0.3971420979259137,0.5891010615280053,8.463254051398867,9.0,3.0,2.028148002410064
