,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.362975358963013,-0.05405449867248535,0.09266376495361328,0.9652526378631592,-0.015444755554199219,-0.13193321228027344,0.0893101692199707,-1.5009942054748535,-0.07562255859375,1.5177536010742188,1.250849723815918,-4.225179195404054,5.0,7.0,03-17,-0.6208644906679789
01-03,-4.930572032928467,0.06177568435668945,0.09266376495361328,0.9652526378631592,-0.007724285125732422,-0.194183349609375,0.049959659576416016,-1.6754136085510254,-0.07562255859375,1.5092439651489258,1.087855339050293,-5.589771270751953,6.0,6.0,03-18,-0.7255446712176005
01-04,-4.003928661346436,0.06177568435668945,0.04633140563964844,1.2664117813110352,-0.03088665008544922,0.016391277313232422,0.1302785873413086,-1.6754136085510254,-0.1943349838256836,1.5886526107788086,0.88214111328125,-5.087913990020752,7.0,5.0,03-19,-0.5833746194839478
01-05,-4.003928661346436,0.13127398490905762,0.06949782371520996,1.1891913414001465,-0.015446186065673828,-0.08533525466918945,0.1302785873413086,-1.6754136085510254,0.06125259399414064,1.387120246887207,0.4915876388549805,-5.83643102645874,7.0,5.0,03-20,-0.6796960433324178
01-06,-4.265444278717041,0.38610124588012695,0.3320469856262207,1.2586894035339355,0.007720470428466797,-0.08533525466918945,0.13823795318603516,-1.234964370727539,-0.05024909973144531,1.5014362335205078,0.10046672821044922,-5.83643102645874,7.0,5.0,03-21,-0.6456437508265177
01-07,-3.664525985717773,0.6023170948028564,0.3320467472076416,0.9652535915374756,0.007720470428466797,-0.09311962127685547,0.08208799362182617,-0.9781417846679688,-0.2408437728881836,1.4132080078125,0.10046672821044922,-5.658386707305907,7.0,5.0,03-22,-0.5943264365196228
01-08,-3.787589073181152,0.5637071132659912,0.2393829822540283,1.0038645267486572,0.05405330657958984,0.023903369903564453,0.09034156799316406,-0.9312334060668944,-0.3781509399414063,1.4132080078125,-0.07081222534179688,-5.2506537437438965,7.0,5.0,03-23,-0.5858315428098043
01-09,-1.8746290206909184,0.3783783912658691,0.1158311367034912,1.0038645267486572,-0.015443801879882812,0.14844274520874026,0.3219485282897949,-1.130086898803711,-0.3781509399414063,1.316850662231445,-0.15316200256347656,-5.582274913787842,6.0,6.0,03-24,-0.4873692989349365
01-10,-1.3051748275756836,0.1081082820892334,0.1158311367034912,0.8339786529541016,-0.05405569076538086,0.17947053909301758,0.4889278411865234,-1.130086898803711,-0.8382081985473633,0.5868244171142578,-0.7084131240844727,-5.488983631134033,6.0,6.0,03-25,-0.6009817918141683
01-11,-1.1661767959594729,0.1081082820892334,0.18532872200012207,0.7335917949676514,-0.07722043991088867,0.06228828430175781,0.28812503814697266,-1.130086898803711,-0.8198671340942383,0.0413198471069336,-0.6718654632568359,-4.684345722198486,6.0,6.0,03-26,-0.5942333738009135
