,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.690000534057615,2.7200002670288086,-0.5799999237060547,1.5699996948242188,-0.07000064849853516,0.05000114440917969,0.6799983978271484,-0.12000083923339845,-1.0699996948242188,1.969999313354492,1.710000991821289,-8.25999927520752,6.0,6.0,03-17,-1.0908334255218506
01-03,-9.329998970031738,3.0600004196166988,-0.5799999237060547,1.5699996948242188,0.14999961853027344,0.04999923706054688,1.0900001525878906,-0.3700008392333984,-1.0699996948242188,2.200000762939453,1.760000228881836,-9.619999885559082,7.0,5.0,03-18,-0.9241665999094644
01-04,-9.059999465942383,3.0600004196166988,-0.5799999237060547,1.8500003814697263,0.039999961853027344,0.1600017547607422,0.8299999237060547,-0.3700008392333984,-1.1999988555908203,2.3299999237060547,1.3899993896484375,-8.630000114440918,7.0,5.0,03-19,-0.8483331203460693
01-05,-9.059999465942383,3.5299997329711914,-0.8199996948242188,1.75,0.029999732971191406,-0.09999847412109376,0.8299999237060547,-0.5699996948242188,-0.6900005340576172,1.529998779296875,1.0599994659423828,-8.9399995803833,6.0,6.0,03-20,-0.9541666507720948
01-06,-9.399999618530273,3.1900005340576167,-1.020000457763672,2.039999961853028,0.11999988555908205,-0.09999847412109376,1.1300010681152344,-0.029998779296875,-1.1200008392333984,1.2199993133544922,0.39999961853027344,-8.9399995803833,6.0,6.0,03-21,-1.0424997806549072
01-07,-8.319999694824219,2.570000648498535,-1.0500001907348633,1.6099996566772459,0.11999988555908205,-0.26000022888183594,0.9500007629394532,0.7399997711181641,-1.75,1.3099994659423828,0.39999961853027344,-8.679999351501465,7.0,5.0,03-22,-1.0299999713897705
01-08,-7.780000686645508,2.5500001907348637,-1.0600004196166992,1.4300003051757812,0.2200002670288086,0.2199993133544922,0.8400001525878906,1.0699996948242188,-2.09000015258789,1.3099994659423828,0.2999992370605469,-8.880000114440918,8.0,4.0,03-23,-0.9891668955485026
01-09,-5.5,2.9499998092651367,-1.229999542236328,1.4300003051757812,0.09000015258789062,-0.05000114440917969,1.1599998474121094,1.0,-2.09000015258789,1.1399993896484375,-0.3800010681152344,-9.730000495910645,6.0,6.0,03-24,-0.9341669082641602
01-10,-6.119999885559082,2.739999771118164,-1.229999542236328,1.130000114440918,0.14999961853027344,0.08999824523925781,1.220001220703125,1.0,-2.0,-0.4300003051757813,-1.1899986267089844,-10.749999046325684,6.0,6.0,03-25,-1.28249986966451
01-11,-5.9800004959106445,2.739999771118164,-1.369999885559082,0.6999998092651367,0.40000057220458973,0.11999893188476562,0.8299999237060547,1.0,-2.1400012969970703,-1.8400001525878904,-1.3599987030029297,-9.75,6.0,6.0,03-26,-1.3875001271565754
01-12,-5.9800004959106445,2.880000114440918,-1.170000076293945,0.8000001907348633,0.4199991226196289,-0.1399993896484375,0.8299999237060547,0.8899993896484375,-1.6000003814697266,-1.4499988555908203,-1.0900001525878906,-9.6899995803833,5.0,7.0,03-27,-1.275000015894572
01-13,-6.180000305175781,2.410000801086426,-0.7799997329711914,1.1500005722045898,0.4199991226196289,-0.1399993896484375,0.8099994659423828,1.1599998474121094,-2.1300010681152344,-1.6200008392333984,-0.989999771118164,-9.6899995803833,5.0,7.0,03-28,-1.2983334064483645
01-14,-5.1599998474121085,1.2899999618530271,-1.3599996566772459,1.369999885559082,0.4199991226196289,-0.26999855041503906,1.2000007629394531,0.979999542236328,-0.9699993133544922,-1.6200008392333984,-0.989999771118164,-9.669999122619627,5.0,7.0,03-29,-1.2316664854685466
01-15,-5.430000305175781,1.1099996566772459,-1.4000005722045898,1.5300006866455078,0.369999885559082,-0.7300014495849609,1.3100004196166992,1.1799983978271484,-0.9099998474121094,-1.6200008392333984,-1.0599994659423828,-8.410000801086426,5.0,7.0,03-30,-1.1716670195261638
01-16,-6.25999927520752,1.2899999618530271,-1.270000457763672,1.5300006866455078,0.25,-0.470001220703125,1.4299993515014648,1.4699993133544922,-0.9099998474121094,-1.6200008392333984,-1.2800006866455078,-8.880000114440918,5.0,7.0,03-31,-1.2266669273376465
01-17,-3.670000076293945,1.2899999618530271,-1.270000457763672,1.5300006866455078,-0.039999961853027344,-0.09000015258789062,1.6000003814697266,1.6299991607666016,-0.9099998474121094,-1.4500007629394531,-1.420000076293945,-8.619998931884767,4.0,8.0,04-01,-0.9516666730244956
01-18,-3.4200000762939453,1.2899999618530271,-1.270000457763672,1.1999998092651367,-0.21000003814697266,0.1900005340576172,1.6000003814697266,1.6299991607666016,-0.4799995422363281,-1.1800003051757812,-1.1100006103515625,-8.329999923706055,5.0,7.0,04-02,-0.8408334255218506
01-19,-3.4200000762939453,1.2899999618530271,-0.8100004196166992,0.8899993896484375,-0.5399999618530273,0.1400012969970703,1.6000003814697266,1.6299991607666016,-0.3600006103515625,-1.9099998474121092,-0.989999771118164,-8.719999313354492,5.0,7.0,04-03,-0.9333333174387614
01-20,-3.4200000762939453,0.9700002670288086,-0.5399999618530273,1.0,-0.8599996566772461,0.1400012969970703,1.6000003814697266,1.5500011444091797,-0.9499988555908204,-1.5699996948242188,-0.8999996185302734,-8.719999313354492,5.0,7.0,04-04,-0.97499950726827
01-21,-4.5900001525878915,0.5999994277954102,-0.4299993515014648,0.9200000762939452,-0.8599996566772461,0.1400012969970703,1.7300004959106443,1.9099998474121092,-0.8299999237060547,-1.3800010681152344,-0.8999996185302734,-8.719999313354492,5.0,7.0,04-05,-1.0341664950052898
