,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1837489604949951,1.8977184295654297,-0.5833225250244141,0.3429985046386719,1.7045793533325195,-0.28594112396240234,-0.9254169464111328,-1.2041449546813965,0.6796746253967285,0.10246133804321288,0.4540138244628906,-2.649536609649658,6.0,6.0,03-17,-0.13755542039871216
01-03,-0.7979340553283691,1.7148046493530271,-0.5833225250244141,0.3429985046386719,1.7404594421386719,-0.3676357269287109,-0.7355842590332031,-1.1003398895263672,0.6796746253967285,0.18915605545043945,0.5695838928222656,-4.544629096984863,6.0,6.0,03-18,-0.2410640319188436
01-04,-0.6401019096374512,1.7148046493530271,-0.5037784576416016,0.3897705078125,1.6507434844970703,-0.3267860412597656,-0.6881322860717773,-1.1003398895263672,0.7491888999938965,0.2916169166564941,0.5117998123168945,-6.251111030578612,6.0,6.0,03-19,-0.3501937786738078
01-05,-0.6401019096374512,1.726236343383789,-0.9147539138793944,0.1247272491455078,1.6686906814575195,-0.5106039047241211,-0.6881322860717773,-1.204145431518555,0.5638227462768555,0.27585458755493164,0.3467025756835937,-8.236018657684326,6.0,6.0,03-20,-0.6239768266677856
01-06,-0.6664083003997803,2.000607967376709,-0.41097259521484375,0.23386287689208984,1.4533767700195312,-0.5106039047241211,-0.5932178497314453,-0.865046501159668,0.6410565376281738,0.08669662475585938,0.3301935195922852,-8.236018657684326,6.0,6.0,03-21,-0.5447061260541279
01-07,-0.6313328742980957,1.5661892890930176,-0.3049182891845703,0.2650442123413086,1.4533767700195312,-0.5514535903930664,-0.18982696533203125,-0.539790153503418,0.8573169708251953,0.039408206939697266,0.3301935195922852,-8.200092792510986,6.0,6.0,03-22,-0.4921571413675944
01-08,-0.6751759052276611,1.4632997512817385,-0.410980224609375,0.2650442123413086,1.3277769088745115,-0.3880558013916016,-0.2847452163696289,-0.02768039703369141,0.8573169708251953,0.039408206939697266,0.28066444396972656,-7.337869882583617,6.0,6.0,03-23,-0.4075830777486165
01-09,-0.052610158920288086,1.531893253326416,-0.477264404296875,0.2650442123413086,1.2918901443481443,-0.2042398452758789,-0.14237403869628906,0.020758628845214844,0.8573169708251953,0.039408206939697266,0.33844757080078125,-7.427685737609862,7.0,5.0,03-24,-0.32995126644770306
01-10,0.2279813289642334,1.6233487129211426,-0.477264404296875,0.3897714614868164,1.3636636734008791,-0.4289083480834961,-0.11864757537841795,0.020758628845214844,0.8959355354309082,-0.14186716079711914,0.18986225128173828,-7.957592487335205,7.0,5.0,03-25,-0.3677465319633484
01-11,0.4647297859191895,1.6233487129211426,-0.3446884155273437,0.2806358337402344,1.417490005493164,-0.3267860412597656,-0.261016845703125,0.020758628845214844,1.0812997817993164,-0.38619518280029297,0.1981163024902344,-8.074351787567139,7.0,5.0,03-26,-0.35888826847076416
01-12,0.4647297859191895,1.9663105010986328,-0.2784042358398437,0.4209537506103516,1.509958267211914,-0.4697580337524414,-0.261016845703125,0.24221086502075195,1.034959316253662,-0.14186716079711914,0.28066444396972656,-8.8647221326828,7.0,5.0,03-27,-0.3413317898909251
01-13,0.4998044967651367,1.783400058746338,-0.5435495376586914,0.4833154678344727,1.509958267211914,-0.4697580337524414,-0.16609859466552734,0.2491331100463867,1.0735783576965332,-0.039408206939697266,0.28891944885253906,-8.8647221326828,7.0,5.0,03-28,-0.34961894154548645
01-14,0.7365555763244629,1.8291287422180176,-0.6230955123901367,0.4677238464355469,1.509958267211914,-0.5514564514160156,-0.2372875213623047,0.20069265365600586,0.9422760009765624,-0.039408206939697266,0.28891944885253906,-8.8647221326828,7.0,5.0,03-29,-0.3617262740929921
01-15,0.253018856048584,1.9095664024353027,-0.5430517196655273,0.37079334259033203,1.4740715026855469,-0.44484519958496094,-0.07034492492675781,0.8927268981933594,1.198483943939209,-0.039408206939697266,0.2724094390869141,-8.271944284439089,7.0,5.0,03-30,-0.2498769958813985
01-16,-0.20271873474121094,1.860923767089844,-0.6530742645263672,0.37079334259033203,1.493112564086914,-0.3616485595703125,-0.044930458068847656,1.5664167404174805,1.198483943939209,-0.039408206939697266,0.4322566986083984,-8.271944046020508,6.0,6.0,03-31,-0.2209781010945638
