,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-332.0000047683715,0.0,-7.142860944173759,37.49999767169353,-114.28570288176472,0.0,-150.70421759263084,-38.116588152695066,21.62162488703309,0.0,2.0,9.0,-48.59397931507576
01-03,0.0,0.0,-332.0000047683715,0.0,8.823535856903279,38.461537579812905,-69.99999866953922,0.0,-150.70421759263084,-59.99999403953561,19.999997871262696,-40.74073256452082,3.0,8.0,-48.846656360551606
01-04,0.0,0.0,-300.0,-42.857144377669506,21.428572188834753,7.010015861529625,-116.36364252114102,0.0,-155.26316111953795,-27.58201730426742,-16.129029156886276,0.0,2.0,9.0,-52.47970053576148
01-05,0.0,0.0,-219.99998807907124,-42.857144377669506,21.428572188834753,-9.060399894916811,-116.36364252114102,0.0,-162.16216981547038,-49.425286175096176,-26.086952648563965,20.833336567092246,2.0,9.0,-48.64113956300017
01-06,0.0,0.0,-239.9999985098839,-42.857144377669506,26.666669978035692,-9.060399894916811,-118.1818212605705,0.0,-109.67741765888194,-74.94929203424472,-3.5714223942892365,20.833336567092246,2.0,9.0,-45.899790798777396
01-07,0.0,0.0,-159.99998658895512,34.21052321998027,26.666669978035692,-15.771810465478152,-38.4615296442835,0.0,-137.49998108251108,-86.4864794114283,-3.5714223942892365,20.833336567092246,3.0,8.0,-30.006723318486443
01-08,0.0,0.0,-219.99998807907124,10.714287139779408,40.0,-25.45454299154359,-15.384610424909468,-7.142861894503101,-171.42855432264713,-86.4864794114283,-1.7857111971446182,20.833336567092246,3.0,8.0,-38.01126038453132
01-09,0.0,0.0,-219.99998807907124,10.714287139779408,20.73529885482391,-100.0,-15.384610424909468,-153.57143926263197,-171.42855432264713,-75.67566696791175,4.999997826913943,20.833336567092246,4.0,7.0,-56.56477822238017
01-10,0.0,0.0,-219.99998807907124,10.714287139779408,45.86666640175714,-254.16666731341846,-17.18750034106052,-153.57143926263197,-171.42855432264713,-119.480520360163,-41.08911448001953,20.833336567092246,3.0,8.0,-74.95912450419858
01-11,0.0,0.0,-119.9999955296517,13.79309968311909,33.33333498901784,-120.58823207154836,-17.18750034106052,-153.57143926263197,-89.99999813735481,-102.02019859936613,24.369752897430548,4.040406606030982,4.0,7.0,-43.98589748050125
01-12,0.0,0.0,-119.9999955296517,13.79309968311909,31.818178739429488,-150.00001552204324,-17.18750034106052,-96.42857736812887,0.0,-157.14286626601702,34.603174396683336,5.000000931322597,4.0,7.0,-37.96204177302891
01-13,0.0,0.0,-59.99999403953561,13.79309968311909,31.818178739429488,-150.00001552204324,-3.1250020463631314,-83.3333307463262,0.0,-196.8749821739047,26.428572283867645,5.000000931322597,4.0,7.0,-34.69112274086951
01-14,0.0,0.0,-95.99999195337307,13.79309968311909,31.818178739429488,-163.33335133890353,-17.18750034106052,-49.99999417923418,-36.25954410125168,-196.8749821739047,26.428572283867645,16.50000027939678,4.0,7.0,-39.25962609182622
01-15,0.0,0.0,-91.99999880790712,16.666663562258016,31.818178739429488,-80.55555670533656,-17.18750034106052,-72.49998981365981,-62.27273189085577,-196.8749821739047,30.357143569889704,12.105262590329714,4.0,7.0,-35.87029260590146
01-16,0.0,0.0,-91.99999880790712,16.666663562258016,34.99999720603221,-110.00000807146247,-3.1250020463631314,-74.99999708961708,-62.27273189085577,-196.8749821739047,18.749999029872328,12.105262590329714,4.0,7.0,-38.06256647430151
01-17,0.0,0.0,-91.99999880790712,16.666663562258016,26.66666542490321,-122.53521422359863,6.249996816768463,-233.33335550768112,-62.27273189085577,-122.22221670327384,27.77777816103809,12.105262590329714,5.0,6.0,-45.24142921483491
01-18,0.0,0.0,-91.99999880790712,0.0,2.2222266373809187,-123.49571650304743,6.249996816768463,-233.33335550768112,-154.99999800430885,-125.00001396983892,-5.999997168779416,12.631577502657453,3.0,8.0,-59.477106583729665
01-19,0.0,0.0,-26.00000014901161,0.0,27.2727285042282,-178.57142572044117,6.249996816768463,-233.33335550768112,-93.33332919412192,-89.87341951223691,40.90909275634231,12.631577502657453,4.0,7.0,-44.50401120862469
01-20,0.0,0.0,-26.00000014901161,-71.42856686699149,33.33333333333333,-178.57142572044117,6.249996816768463,-45.53015490934804,-93.54838322030157,-82.79569651270376,39.814818583541175,12.631577502657453,4.0,7.0,-33.8203750952081
01-21,0.0,0.0,-26.00000014901161,0.0,33.33333333333333,-178.57142572044117,17.808220401437016,-133.33333850734758,13.043480373510564,-117.22464624735301,39.814818583541175,12.631577502657453,5.0,6.0,-28.20816503580615
01-22,0.0,0.0,-26.00000014901161,0.0,33.33333333333333,-160.71427383517158,17.808220401437016,-100.0,-16.279063219473738,-117.22464624735301,39.814818583541175,-40.76923231225039,3.0,8.0,-30.835903620412413
01-23,0.0,0.0,-57.50000605359688,0.0,66.66666666666666,-157.14283813627458,39.999998137354815,34.51823876357997,-16.279063219473738,-53.3350393697414,56.00000089406965,20.434780249579877,5.0,6.0,-5.553105172319635
01-24,0.0,0.0,-57.50000605359688,0.0,66.48148065108414,-124.99997962731966,61.99999850988385,34.51823876357997,-16.279063219473738,-47.3684235292789,62.962964751511066,-89.99999813735481,4.0,7.0,-9.182065657580413
