,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20000004768371585,-1.330000400543213,0.7810001373291016,-0.10130000114440918,0.11119997501373292,0.03989999910845654,-8.999999772640876e-05,-0.0006000000576023012,0.00020000001677544788,0.0,-9.999999747378753e-05,5.0,6.0,03-17,-0.02498252021572019
01-03,0.0,0.1400001049041748,-1.330000400543213,0.7810001373291016,-0.04499995708465576,0.1298999786376953,0.03989999910845654,-8.999999772640876e-05,-0.0006000000576023012,0.0,0.0,-9.999999747378753e-05,4.0,7.0,03-18,-0.023749178141770244
01-04,0.0,0.1400001049041748,-0.8420004844665527,0.7300000190734863,-0.02129995822906494,0.10500001907348633,0.03989999910845654,-8.999999772640876e-05,-0.0006000000576023012,0.0,0.0,-9.999999747378753e-05,4.0,7.0,03-19,0.012567474950931986
01-05,0.0,-0.01399993896484375,-0.6200003623962402,0.6700000762939453,0.018000006675720215,0.08799999952316284,0.03989999910845654,-8.999999772640876e-05,-0.0008000000525498763,-0.009899999779008795,9.999999747378753e-05,-9.999999747378753e-05,5.0,6.0,03-20,0.01425914836757632
01-06,0.0,0.06299996376037598,-0.6400003433227539,0.7000000476837158,-0.001999974250793457,0.08799999952316284,0.03989999910845654,-8.999999772640876e-05,-0.0008000000525498763,-0.009899999779008795,9.999999747378753e-05,-9.999999747378753e-05,5.0,6.0,03-21,0.019842474389406558
01-07,0.0,-0.08100008964538574,-0.21000003814697266,0.6000001430511475,-0.001999974250793457,0.08399999141693115,0.03989999910845654,-8.999999772640876e-05,-0.0009000000500236637,-0.009699999762233348,9.999999747378753e-05,0.0,4.0,7.0,03-22,0.035025835976739465
01-08,0.0,-0.2090001106262207,0.3080000877380371,0.7000000476837158,-0.06449997425079346,0.06760001182556152,0.03989999910845654,-8.999999772640876e-05,-0.0009000000500236637,-0.009699999762233348,9.999999747378753e-05,0.0004000000262749381,6.0,5.0,03-23,0.06931750514104351
01-09,0.0,-0.4600000381469727,0.2909998893737793,0.7000000476837158,-0.09099996089935304,0.09479999542236328,0.03989999910845654,-8.999999772640876e-05,-0.0009000000500236637,0.0,0.0,0.0,4.0,7.0,03-24,0.0478091610411866
01-10,0.0,-0.5659999847412109,0.2909998893737793,0.7119998931884766,-0.16729998588562012,0.041900008916854865,0.04990000074758427,-8.999999772640876e-05,-0.0009000000500236637,0.00020000001677544788,0.0,0.0,5.0,6.0,03-25,0.030059151797407438
01-11,0.0,-0.5659999847412109,0.059999942779541016,0.4500000476837158,-0.2299998998641968,0.02900001406669617,0.04990000074758427,-8.999999772640876e-05,0.018999999505467716,0.00020000001677544788,0.0,0.0,6.0,5.0,03-26,-0.015665823316946142
