,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.0,7.722006513583324,-7.766990815637697,23.8297909180718,42.98642675500884,-5.185185882889272,-41.66665838824411,-23.2505699711196,-16.923075455885662,-1.2820500280416922,8.533331553141275,-62.844029523218644,5.0,7.0,-4.65391702710262
01-03,20.689654542426773,6.640621919844541,-7.766990815637697,23.8297909180718,44.303797977714204,-9.629625879470172,-45.714289606834114,-25.51724500803553,-16.923075455885662,-1.2987062850235354,16.250002384185787,-75.91622794838747,5.0,7.0,-5.921024438085924
01-04,18.823530511735104,6.640621919844541,-4.854372153202999,28.27004488238051,44.15584442392599,-10.447763141460149,-50.0,-25.51724500803553,-14.285707798134098,0.5194800369332062,14.999997615814207,-69.38774839931119,6.0,6.0,-5.090276425792536
01-05,18.823530511735104,8.593748205263749,-18.316834059329718,31.30081174740657,43.16239287211315,-7.2463816524112685,-50.0,-24.137935948381443,-12.698407772657372,-1.333332061767578,19.184656501154247,-103.6809780954027,5.0,7.0,-8.029060812689771
01-06,7.058826279337758,3.212848431847233,-6.5116292823859325,32.377053371821646,42.17391370450015,-7.2463816524112685,-50.0,-24.60851080761604,-12.499995343387196,3.1168802215992377,17.40196204469647,-103.6809780954027,6.0,6.0,-8.267167593950054
01-07,3.6144543704662766,-7.142857649699375,-8.612439609182134,27.848101011142898,42.17391370450015,-6.521738880047692,-66.66667108182564,-19.36218520464407,-14.062501280568519,0.5333328247070312,17.40196204469647,-100.61349634923376,5.0,7.0,-10.9508438416407
01-08,17.77777817023634,-2.5000043047800147,-15.458937717388984,28.74999652306229,43.043478080590866,-14.615376432972042,-66.66667108182564,-15.36748535398311,-19.672136145296818,0.5333328247070312,17.64705985475166,-72.04301199315944,5.0,7.0,-8.21433146467149
01-09,16.853933888583697,-4.641349050762098,-17.156866182505528,28.74999652306229,45.21739247615936,25.257735801907764,-71.1864409062708,-4.0041103951482055,-19.672136145296818,0.0,19.03614896668241,-94.57831831451851,5.0,7.0,-6.343667778175536
01-10,9.523809974335943,-5.531912850132047,-17.156866182505528,27.916663962381786,43.290040921987035,25.1282019513807,-71.1864409062708,-4.0041103951482055,-16.39344287924599,-2.7027000903735274,17.349397881073596,-92.52872909606886,5.0,7.0,-7.191340642382156
01-11,8.433736439464614,-5.531912850132047,-17.156866182505528,24.0343330951194,16.888886910897714,20.555557665020316,-74.1379284357864,-4.0041103951482055,-10.937496856786359,-5.479446686014497,17.647058823529417,-86.54970678698206,5.0,7.0,-9.686491271610306
01-12,8.433736439464614,0.4255348793859041,-24.038462420187088,14.537441695103595,19.457012663442587,19.20903939581948,-74.1379284357864,-1.8480524579634252,-12.499995343387196,-9.459463203797943,18.571423056984997,-65.2849815500457,6.0,6.0,-8.886224606747215
01-13,12.04819080993089,2.1097059430474028,-17.431190720719684,15.086209554309356,19.457012663442587,19.20903939581948,-74.1379284357864,0.4296451133207809,-12.307695242074821,-9.333330790201822,18.764844529567867,-65.2849815500457,7.0,5.0,-7.615873227449174
01-14,9.876543331005728,-1.27659111086281,-12.785382858495712,14.347829482205302,19.457012663442587,18.079096958416482,-84.21052778343227,6.0483908957174455,-14.062501280568519,-9.333330790201822,18.764844529567867,-56.47668720216594,6.0,6.0,-7.630941930447638
01-15,22.988503017182673,-1.7467232541200604,-10.502283701553946,15.086209554309356,15.837106675878324,30.660381213306128,-65.00000596046463,5.57308805351968,-12.307695242074821,-9.333330790201822,21.14014481804868,-55.61223943647581,6.0,6.0,-3.601403754387187
01-16,27.77777728720458,-9.734510722541195,-11.009178459151022,15.086209554309356,18.918915629319102,27.272727964096216,-72.4137921584678,8.246346222802611,-12.307695242074821,-9.333330790201822,21.51300429615623,-57.360398965045526,6.0,6.0,-4.445327115299507
01-17,40.2061870029106,-9.734510722541195,-11.009178459151022,15.086209554309356,18.46846917799,27.188946167943364,-73.68420832485158,11.212118176243257,-12.307695242074821,-8.000005086263021,21.882354511934167,-51.485147112526725,6.0,6.0,-2.6813716963398035
01-18,45.794392870437854,-9.734510722541195,-11.009178459151022,11.790392376602249,14.150944598645946,26.94063827518787,-73.68420832485158,11.212118176243257,-11.280491683080356,0.0,21.728978027723624,-65.59139247408689,6.0,6.0,-3.3068597782391875
01-19,45.794392870437854,-9.734510722541195,-2.803735610584775,11.013215951568467,12.499996179189296,26.26728076844759,-73.68420832485158,11.212118176243257,-9.090907777308086,-2.5316491606066602,26.744187078068446,-72.06703851086151,6.0,6.0,-3.0317382568999083
01-20,45.794392870437854,-5.65217189993137,1.38249077455638,10.132159515684688,8.5427097147068,26.26728076844759,-73.68420832485158,7.913664340341582,-10.769227834848255,-5.1948127547131016,26.229505633769627,-72.06703851086151,7.0,5.0,-3.4254379756051083
01-21,42.05607500930649,-4.3290071885439625,1.4084456593303638,11.160714634168322,8.5427097147068,26.26728076844759,-71.92982407218923,-5.4933872435823945,-9.230767763577976,-8.000005086263021,26.229505633769627,-72.06703851086151,6.0,6.0,-4.615441537107408
01-22,43.859651630030136,1.265824907142504,6.603774645864072,11.160714634168322,8.5427097147068,23.720926794035176,-75.00000886973909,-5.61122690684226,-9.230767763577976,-8.000005086263021,26.229505633769627,-70.32966018083002,7.0,5.0,-3.8990467372946433
01-23,46.7741934450145,4.958679368662368,9.589042587218195,11.160714634168322,6.467667160083717,21.568622867770404,-61.40350461360854,-6.713427926108012,-9.230767763577976,-6.666666666666668,25.58139754089544,-83.4319408089923,7.0,5.0,-3.445499181261712
01-24,48.333331567269745,2.953586978952301,9.589042587218195,9.821426607414915,-2.512564499815775,21.782181256192093,-73.21429623126204,-5.445536794925472,-15.384615384615385,-5.1948127547131016,25.38975333180689,-100.62499939464035,6.0,6.0,-7.042291894259832
01-25,48.333331567269745,2.953586978952301,2.7397306008024653,4.1666663600584135,-0.5050460047508715,23.645320544180016,-59.0163944037298,-5.445536794925472,-14.329269289934947,-0.2531643124693338,24.71910004001146,-78.28570774623326,6.0,6.0,-4.273115205064108
01-26,48.333331567269745,6.7510549938094995,0.4608326997478842,3.2558146411929654,-10.500001907348633,26.886792488195468,-59.0163944037298,-11.089107358985093,-10.606065094197376,-5.2631592156154134,24.545457698096854,-78.28570774623326,6.0,6.0,-5.377262636483097
01-27,49.16666412795025,4.700853626818679,6.726461618137259,7.929514924968167,-9.405943515569325,26.886792488195468,-55.73769605449181,-62.96830441448829,-6.060607593140568,-1.2820500280416922,24.545457698096854,-78.28570774623326,6.0,6.0,-7.815380405649858
01-28,32.47863555560054,3.8793100495211834,6.0747642032853335,15.767632966502884,-9.405943515569325,23.11321126052425,-61.66667571774259,-53.495005386014974,-6.153847621037411,-2.5974063773565508,24.545457698096854,-85.1428576878139,6.0,6.0,-9.38356038100031
01-29,41.4062486903276,3.8793100495211834,-0.4950529718089306,19.762845452493952,-2.9702942250534496,18.226602720900093,-70.68965588114916,-32.3823028526697,-6.153847621037411,-2.5974063773565508,28.181817787737888,-88.23529164271378,5.0,7.0,-7.672252239234022
01-30,45.52238637782987,5.150209849286709,1.9323652950393424,19.762845452493952,2.9268341851143846,20.772946118015735,-80.00000433488333,-37.78408894638631,-6.153847621037411,-2.5974063773565508,26.98412380898833,-71.91011190805722,7.0,5.0,-6.28281234174604
01-31,37.20929874378664,9.053495896649435,1.9323652950393424,20.553358516700985,-2.020200074126503,17.733988450675465,-54.098353394041474,-38.968478263022966,-3.076920142540565,0.5128200112166769,31.20879157731647,-88.67924132210747,7.0,5.0,-5.719922892037832
02-01,35.71428346165361,9.053495896649435,-2.4154604580677392,21.42857185538593,-10.106386261610963,21.46341709255719,-32.39435594974091,-38.968478263022966,-4.615387549767128,-3.9473709802548633,34.46089022976796,-71.27071837759445,5.0,7.0,-3.466458275337074
02-02,35.71428346165361,3.703703461445328,-1.4705907560596108,18.532819314740202,-11.827954416417965,21.46341709255719,-32.39435594974091,-44.55587571656226,-3.0303074089730497,-4.864866606417648,28.730507554417855,-61.45833197515454,5.0,7.0,-4.288129328709316
02-03,35.71428346165361,7.407406922890656,-4.411764476721854,23.91303872090616,-12.432424444510506,21.46341709255719,-32.39435594974091,-41.74894181160991,-3.0303074089730497,-1.31578823536055,28.730507554417855,-61.45833197515454,5.0,7.0,-3.296938379137153
02-04,40.00000366797805,10.416666942614103,2.4154604580677392,19.548871416677816,-12.432424444510506,21.46341709255719,-33.333337172602036,-41.4565906209335,-3.0303074089730497,-2.666664123535156,28.730507554417855,-61.979164823424036,6.0,6.0,-2.6936301218054592
